85530.831000000006 0.947396278
85531.031000000003 1.17734313
85531.231000000000 1.03170145
85531.430999999997 0.949191153
85531.630999999994 1.00474679
85531.831000000006 0.981911242
85532.031000000003 1.15322292
85532.232000000004 1.00679421
85532.432000000001 0.855510592
85532.631999999998 0.878547668
85532.831999999995 0.880107224
85533.032000000007 0.920988679
85533.232000000004 0.953968942
85533.432000000001 0.996148825
85533.633000000002 0.908847272
85533.832999999999 0.841663837
85534.032999999996 0.908871055
85534.233000000007 0.849476337
85534.433000000005 0.881422520
85534.633000000002 0.829892933
85534.832999999999 0.837135673
85535.034000000000 0.803910851
85535.233999999997 0.779957592
85535.434000000008 0.837929845
85535.634000000005 0.782183945
85535.834000000003 0.740114689
85536.034000000000 0.753449678
85536.233999999997 0.699448705
85536.434999999998 0.752446115
85536.634999999995 0.598586857
85536.835000000006 0.719303370
85537.035000000003 0.659281611
85537.235000000001 0.696582198
85537.434999999998 0.655835032
85537.634999999995 0.666429520
85537.835999999996 0.647319794
85538.036000000007 0.476548105
85538.236000000004 0.673946023
85538.436000000002 0.693713844
85538.635999999999 0.548641086
85538.835999999996 0.532785952
85539.036000000007 0.510097504
85539.237000000008 0.690715134
85539.437000000005 0.504335642
85539.637000000002 0.602297664
85539.837000000000 0.495350569
85540.036999999997 0.482777536
85540.237000000008 0.523747981
85540.437000000005 0.460534364
85540.638000000006 0.567084849
85540.838000000003 0.579698324
85541.038000000000 0.597748756
85541.237999999998 0.614210963
85541.437999999995 0.484680057
85541.638000000006 0.535659850
85541.838000000003 0.504011333
85542.039000000004 0.449192435
85542.239000000001 0.496087015
85542.438999999998 0.564466953
85542.638999999996 0.493190974
85542.839000000007 0.537699401
85543.039000000004 0.394715995
85543.239000000001 0.638838351
85543.440000000002 0.510249257
85543.639999999999 0.452799439
85543.839999999997 0.515376329
85544.040000000008 0.515082359
85544.240000000005 0.489366800
85544.440000000002 0.476931632
85544.641000000003 0.500024736
85544.841000000000 0.529728234
85545.040999999997 0.544065893
85545.240999999995 0.443828225
85545.441000000006 0.380193025
85545.641000000003 0.495747954
85545.841000000000 0.397550702
85546.042000000001 0.393739730
85546.241999999998 0.510757804
85546.441999999995 0.435874224
85546.642000000007 0.470563203
85546.842000000004 0.406121999
85547.042000000001 0.524535656
85547.241999999998 0.538125157
85547.442999999999 0.456828922
85547.642999999996 0.517529368
85547.843000000008 0.479418278
85548.043000000005 0.416691959
85548.243000000002 0.416394383
85548.442999999999 0.486255318
85548.642999999996 0.425747305
85548.843999999997 0.415495723
85549.043999999994 0.361379594
85549.244000000006 0.395973682
85549.444000000003 0.539753139
85549.644000000000 0.489520520
85549.843999999997 0.546319187
85550.043999999994 0.406354964
85550.244999999995 0.310342073
85550.445000000007 0.411072761
85550.645000000004 0.535734415
85550.845000000001 0.395242423
85551.044999999998 0.395104378
85551.244999999995 0.416514724
85551.445000000007 0.476383895
85551.646000000008 0.422380805
85551.846000000005 0.429262787
85552.046000000002 0.398096085
85552.245999999999 0.443778962
85552.445999999996 0.395748585
85552.646000000008 0.450015038
85552.846000000005 0.366877049
85553.047000000006 0.436500162
85553.247000000003 0.481989175
85553.447000000000 0.416689873
85553.646999999997 0.440564394
85553.846999999994 0.265952408
85554.047000000006 0.440882623
85554.247000000003 0.358600885
85554.448000000004 0.470373720
85554.648000000001 0.368525743
85554.847999999998 0.393175483
85555.047999999995 0.407425761
85555.248000000007 0.494874656
85555.448000000004 0.404087424
85555.648000000001 0.394979030
85555.849000000002 0.348072231
85556.048999999999 0.386320591
85556.248999999996 0.464945078
85556.449000000008 0.434297174
85556.649000000005 0.489303380
85556.849000000002 0.475309253
85557.048999999999 0.386201769
85557.250000000000 0.428743958
85557.449999999997 0.563912392
85557.649999999994 0.417515874
85557.850000000006 0.450316727
85558.050000000003 0.461643040
85558.250000000000 0.413444221
85558.449999999997 0.411371976
85558.650999999998 0.479734272
85558.850999999995 0.377907723
85559.051000000007 0.382703990
85559.251000000004 0.515443385
85559.451000000001 0.676652849
85559.650999999998 0.321062267
85559.851999999999 0.531885982
85560.051999999996 0.464041024
85560.252000000008 0.521319687
85560.452000000005 0.399872541
85560.652000000002 0.489528120
85560.851999999999 0.470545143
85561.051999999996 0.347549886
85561.252999999997 0.502217770
85561.452999999994 0.487804085
85561.653000000006 0.417727500
85561.853000000003 0.431891710
85562.053000000000 0.344431698
85562.252999999997 0.422052503
85562.452999999994 0.270724058
85562.653999999995 0.392065465
85562.854000000007 0.545714676
85563.054000000004 0.385550976
85563.254000000001 0.356806099
85563.453999999998 0.412045896
85563.653999999995 0.466345459
85563.854000000007 0.433070272
85564.055000000008 0.461826801
85564.255000000005 0.368286788
85564.455000000002 0.361265749
85564.654999999999 0.386818081
85564.854999999996 0.401296973
85565.055000000008 0.356850386
85565.255000000005 0.453449816
85565.456000000006 0.487839222
85565.656000000003 0.456838936
85565.856000000000 0.458761841
85566.055999999997 0.403689414
85566.255999999994 0.516293645
85566.456000000006 0.352598876
85566.656000000003 0.383905888
85566.857000000004 0.485041142
85567.057000000001 0.408263862
85567.256999999998 0.435254276
85567.456999999995 0.410598606
85567.657000000007 0.335913122
85567.857000000004 0.486927360
85568.057000000001 0.425081789
85568.258000000002 0.440786570
85568.457999999999 0.381662846
85568.657999999996 0.410986155
85568.858000000007 0.421096385
85569.058000000005 0.334393770
85569.258000000002 0.453947395
85569.457999999999 0.437281609
85569.659000000000 0.311655849
85569.858999999997 0.462066740
85570.059000000008 0.440618902
85570.259000000005 0.381022722
85570.459000000003 0.294239402
85570.659000000000 0.374738395
85570.858999999997 0.475044101
85571.059999999998 0.500905812
85571.259999999995 0.450507253
85571.460000000006 0.449062109
85571.660000000003 0.335577816
85571.860000000001 0.417292476
85572.059999999998 0.456552356
85572.259999999995 0.479657710
85572.460999999996 0.397908539
85572.661000000007 0.422338754
85572.861000000004 0.430880398
85573.061000000002 0.386735469
85573.260999999999 0.439234167
85573.460999999996 0.276680797
85573.661000000007 0.435838729
85573.862000000008 0.379039794
85574.062000000005 0.388151288
85574.262000000002 0.460128874
85574.462000000000 0.422508776
85574.661999999997 0.430781513
85574.862000000008 0.464781433
85575.062999999995 0.416518778
85575.263000000006 0.406227916
85575.463000000003 0.440511256
85575.663000000000 0.442535222
85575.862999999998 0.440369874
85576.062999999995 0.378476322
85576.263000000006 0.374090403
85576.464000000007 0.437410921
85576.664000000004 0.476687282
85576.864000000001 0.377653420
85577.063999999998 0.358349621
85577.263999999996 0.440753996
85577.464000000007 0.467060745
85577.664000000004 0.372828096
85577.865000000005 0.417885274
85578.065000000002 0.475067556
85578.264999999999 0.465553612
85578.464999999997 0.440445453
85578.665000000008 0.466011912
85578.865000000005 0.294254005
85579.065000000002 0.451876611
85579.266000000003 0.434983909
85579.466000000000 0.433784157
85579.665999999997 0.331418097
85579.865999999995 0.439744294
85580.066000000006 0.413521141
85580.266000000003 0.359083176
85580.466000000000 0.347733617
85580.667000000001 0.421331257
85580.866999999998 0.397127062
85581.066999999995 0.453852236
85581.267000000007 0.329525292
85581.467000000004 0.405154616
85581.667000000001 0.483627677
85581.866999999998 0.466740161
85582.067999999999 0.428607494
85582.267999999996 0.426063538
85582.468000000008 0.387473613
85582.668000000005 0.374388903
85582.868000000002 0.395725578
85583.067999999999 0.357607514
85583.267999999996 0.458020002
85583.468999999997 0.364871353
85583.668999999994 0.363628417
85583.869000000006 0.441622168
85584.069000000003 0.371702462
85584.269000000000 0.422853380
85584.468999999997 0.492823541
85584.668999999994 0.410612643
85584.869999999995 0.418661416
85585.070000000007 0.413393378
85585.270000000004 0.327804565
85585.470000000001 0.443052590
85585.669999999998 0.495461166
85585.869999999995 0.557259142
85586.070000000007 0.455193579
85586.271000000008 0.465904325
85586.471000000005 0.315930247
85586.671000000002 0.475116253
85586.870999999999 0.366845876
85587.070999999996 0.526602328
85587.271000000008 0.390489429
85587.471000000005 0.410520911
85587.672000000006 0.435855716
85587.872000000003 0.414254904
85588.072000000000 0.438846350
85588.271999999997 0.427190840
85588.471999999994 0.392032415
85588.672000000006 0.550952733
85588.872000000003 0.489186883
85589.073000000004 0.282175452
85589.273000000001 0.290351570
85589.472999999998 0.367066205
85589.672999999995 0.382705629
85589.873000000007 0.429261446
85590.073000000004 0.471336961
85590.273000000001 0.482381254
85590.474000000002 0.373015553
85590.673999999999 0.516276896
85590.873999999996 0.307864755
85591.074000000008 0.372155815
85591.274000000005 0.405466557
85591.474000000002 0.515815616
85591.675000000003 0.359946519
85591.875000000000 0.251098990
85592.074999999997 0.507379055
85592.274999999994 0.415396214
85592.475000000006 0.445502400
85592.675000000003 0.490341485
85592.875000000000 0.454068333
85593.076000000001 0.390025944
85593.275999999998 0.524351001
85593.475999999995 0.407480121
85593.676000000007 0.375040025
85593.876000000004 0.408889383
85594.076000000001 0.415353358
85594.275999999998 0.382108986
85594.476999999999 0.401627004
85594.676999999996 0.448592305
85594.877000000008 0.324545652
85595.077000000005 0.362388611
85595.277000000002 0.415584326
85595.476999999999 0.475289822
85595.676999999996 0.305000752
85595.877999999997 0.382430732
85596.077999999994 0.404619813
85596.278000000006 0.409902453
85596.478000000003 0.519584239
85596.678000000000 0.510173082
85596.877999999997 0.426467478
85597.077999999994 0.405668467
85597.278999999995 0.363145351
85597.479000000007 0.517244697
85597.679000000004 0.410155803
85597.879000000001 0.465756923
85598.078999999998 0.480183095
85598.278999999995 0.443465471
85598.479000000007 0.611451924
85598.680000000008 0.377782255
85598.880000000005 0.454624146
85599.080000000002 0.356706560
85599.279999999999 0.377054602
85599.479999999996 0.328690946
85599.680000000008 0.504880190
85599.880000000005 0.484888673
85600.081000000006 0.404497176
85600.281000000003 0.327608228
85600.481000000000 0.412376821
85600.680999999997 0.451807141
85600.880999999994 0.363621414
85601.081000000006 0.412210941
85601.281000000003 0.403744936
85601.482000000004 0.506163955
85601.682000000001 0.383145005
85601.881999999998 0.330194235
85602.081999999995 0.412555665
85602.282000000007 0.435271889
85602.482000000004 0.469452679
85602.682000000001 0.533029437
85602.883000000002 0.576133072
85603.082999999999 0.458816111
85603.282999999996 0.420245111
85603.483000000007 0.496351779
85603.683000000005 0.343553126
85603.883000000002 0.320413977
85604.082999999999 0.327589869
85604.284000000000 0.365298241
85604.483999999997 0.422987342
85604.684000000008 0.440389961
85604.884000000005 0.439175487
85605.084000000003 0.431617379
85605.284000000000 0.496142119
85605.483999999997 0.421263635
85605.684999999998 0.427220047
85605.884999999995 0.253151059
85606.085000000006 0.429471314
85606.285000000003 0.370747954
85606.485000000001 0.391831905
85606.684999999998 0.457359999
85606.885999999999 0.466155320
85607.085999999996 0.391456604
85607.286000000007 0.269578546
85607.486000000004 0.423307687
85607.686000000002 0.407151878
85607.885999999999 0.365466535
85608.085999999996 0.395198554
85608.286999999997 0.378088832
85608.487000000008 0.378813297
85608.687000000005 0.368704140
85608.887000000002 0.392538726
85609.087000000000 0.311197877
85609.286999999997 0.387374401
85609.487000000008 0.423400372
85609.687999999995 0.300100297
85609.888000000006 0.387397856
85610.088000000003 0.408532590
85610.288000000000 0.338640124
85610.487999999998 0.412618697
85610.687999999995 0.401944309
85610.888000000006 0.419269711
85611.089000000007 0.330053717
85611.289000000004 0.414682686
85611.489000000001 0.364763260
85611.688999999998 0.363476872
85611.888999999996 0.322006226
85612.089000000007 0.253780395
85612.289000000004 0.396398067
85612.490000000005 0.233021855
85612.690000000002 0.379821509
85612.889999999999 0.479706883
85613.089999999997 0.295835346
85613.290000000008 0.401284009
85613.490000000005 0.498979330
85613.690000000002 0.453948885
85613.891000000003 0.424788266
85614.091000000000 0.346193343
85614.290999999997 0.347604454
85614.490999999995 0.382949322
85614.691000000006 0.349134356
85614.891000000003 0.389733732
85615.091000000000 0.380784035
85615.292000000001 0.457948834
85615.491999999998 0.417002738
85615.691999999995 0.299658209
85615.892000000007 0.414568931
85616.092000000004 0.394380212
85616.292000000001 0.398463845
85616.491999999998 0.383440763
85616.692999999999 0.395492941
85616.892999999996 0.383253783
85617.093000000008 0.391185760
85617.293000000005 0.284273416
85617.493000000002 0.419115424
85617.692999999999 0.453709185
85617.892999999996 0.322391033
85618.093999999997 0.444602132
85618.293999999994 0.370729089
85618.494000000006 0.335662752
85618.694000000003 0.514905155
85618.894000000000 0.392568052
85619.093999999997 0.279964685
85619.293999999994 0.487500310
85619.494999999995 0.429342657
85619.695000000007 0.283766329
85619.895000000004 0.270238310
85620.095000000001 0.374746919
85620.294999999998 0.461288452
85620.494999999995 0.399946511
85620.695000000007 0.377849758
85620.896000000008 0.491061598
85621.096000000005 0.376428097
85621.296000000002 0.390308708
85621.495999999999 0.367988110
85621.695999999996 0.275766194
85621.896000000008 0.336271435
85622.096999999994 0.424216747
85622.297000000006 0.388363004
85622.497000000003 0.322886527
85622.697000000000 0.461332798
85622.896999999997 0.422229052
85623.096999999994 0.407872051
85623.297000000006 0.346449941
85623.498000000007 0.367103159
85623.698000000004 0.376097947
85623.898000000001 0.458560139
85624.097999999998 0.416924506
85624.297999999995 0.392339975
85624.498000000007 0.426169068
85624.698000000004 0.327167749
85624.899000000005 0.463915199
85625.099000000002 0.412088484
85625.298999999999 0.304830849
85625.498999999996 0.390614957
85625.699000000008 0.426306784
85625.899000000005 0.348527104
85626.099000000002 0.421157390
85626.300000000003 0.299736232
85626.500000000000 0.284579247
85626.699999999997 0.261304468
85626.899999999994 0.394752860
85627.100000000006 0.451245874
85627.300000000003 0.287028790
85627.500000000000 0.294786721
85627.701000000001 0.240393147
85627.900999999998 0.435866654
85628.100999999995 0.451218545
85628.301000000007 0.390244395
85628.501000000004 0.375416487
85628.701000000001 0.374492496
85628.900999999998 0.404561311
85629.101999999999 0.393517762
85629.301999999996 0.288845807
85629.502000000008 0.408598870
85629.702000000005 0.376377881
85629.902000000002 0.436019957
85630.101999999999 0.362750351
85630.301999999996 0.426629066
85630.502999999997 0.446054846
85630.702999999994 0.398657709
85630.903000000006 0.317154944
85631.103000000003 0.348891079
85631.303000000000 0.315398097
85631.502999999997 0.353882253
85631.702999999994 0.372657210
85631.903999999995 0.272791177
85632.104000000007 0.341507643
85632.304000000004 0.436602026
85632.504000000001 0.391956419
85632.703999999998 0.464671314
85632.903999999995 0.269505799
85633.104000000007 0.384118438
85633.305000000008 0.422638506
85633.505000000005 0.410814941
85633.705000000002 0.430252850
85633.904999999999 0.419263899
85634.104999999996 0.470480710
85634.305000000008 0.476826966
85634.505000000005 0.377513975
85634.706000000006 0.439732701
85634.906000000003 0.410472065
85635.106000000000 0.460418910
85635.305999999997 0.372565001
85635.505999999994 0.312471658
85635.706000000006 0.315015525
85635.906000000003 0.451869160
85636.107000000004 0.430356354
85636.307000000001 0.219153345
85636.506999999998 0.364397287
85636.706999999995 0.464183867
85636.907000000007 0.382224798
85637.107000000004 0.394615859
85637.307000000001 0.404907465
85637.508000000002 0.332907259
85637.707999999999 0.365940183
85637.907999999996 0.410997629
85638.108000000007 0.339250743
85638.308000000005 0.489529699
85638.508000000002 0.511340797
85638.709000000003 0.498865128
85638.909000000000 0.338457435
85639.108999999997 0.396967977
85639.309000000008 0.398579150
85639.509000000005 0.459260613
85639.709000000003 0.343591750
85639.909000000000 0.407116562
85640.110000000001 0.238043755
85640.309999999998 0.378397226
85640.509999999995 0.433685422
85640.710000000006 0.316974819
85640.910000000003 0.370882690
85641.110000000001 0.390518844
85641.309999999998 0.416767389
85641.510999999999 0.438930362
85641.710999999996 0.357661188
85641.911000000007 0.401523679
85642.111000000004 0.362045199
85642.311000000002 0.286325157
85642.510999999999 0.250923008
85642.710999999996 0.400930971
85642.911999999997 0.445535332
85643.112000000008 0.455740958
85643.312000000005 0.551521301
85643.512000000002 0.379732996
85643.712000000000 0.542848051
85643.911999999997 0.433421642
85644.112000000008 0.464352548
85644.312999999995 0.415254951
85644.513000000006 0.433587313
85644.713000000003 0.424875915
85644.913000000000 0.485714048
85645.112999999998 0.374036223
85645.312999999995 0.451366633
85645.513000000006 0.305255443
85645.714000000007 0.506968141
85645.914000000004 0.388903290
85646.114000000001 0.514820278
85646.313999999998 0.322495878
85646.513999999996 0.461283147
85646.714000000007 0.311995417
85646.914000000004 0.510984838
85647.115000000005 0.353494108
85647.315000000002 0.348204345
85647.514999999999 0.391795009
85647.714999999997 0.297408670
85647.915000000008 0.481957257
85648.115000000005 0.372864842
85648.315000000002 0.316661030
85648.516000000003 0.339284241
85648.716000000000 0.342190742
85648.915999999997 0.376290739
85649.115999999995 0.366098136
85649.316000000006 0.437258512
85649.516000000003 0.494115144
85649.716000000000 0.521461666
85649.917000000001 0.375917643
85650.116999999998 0.328492135
85650.316999999995 0.391407192
85650.517000000007 0.502434731
85650.717000000004 0.317590445
85650.917000000001 0.370370477
85651.116999999998 0.545446336
85651.317999999999 0.342783540
85651.517999999996 0.456155092
85651.718000000008 0.288251042
85651.918000000005 0.371729165
85652.118000000002 0.497651458
85652.317999999999 0.422423393
85652.517999999996 0.392294943
85652.718999999997 0.364647955
85652.918999999994 0.395398527
85653.119000000006 0.379859716
85653.319000000003 0.281578332
85653.519000000000 0.199209720
85653.718999999997 0.463398665
85653.919999999998 0.563568354
85654.119999999995 0.418751597
85654.320000000007 0.379883915
85654.520000000004 0.362722099
85654.720000000001 0.447549284
85654.919999999998 0.484802276
85655.119999999995 0.325252891
85655.320999999996 0.335453838
85655.521000000008 0.385700971
85655.721000000005 0.350581288
85655.921000000002 0.412187815
85656.120999999999 0.313200235
85656.320999999996 0.433166742
85656.521000000008 0.393807143
85656.721999999994 0.483895659
85656.922000000006 0.409754246
85657.122000000003 0.441899747
85657.322000000000 0.370198011
85657.521999999997 0.474034995
85657.721999999994 0.454704165
85657.922000000006 0.403217137
85658.123000000007 0.416443259
85658.323000000004 0.464963615
85658.523000000001 0.418234885
85658.722999999998 0.415202677
85658.922999999995 0.391426146
85659.123000000007 0.350494623
85659.323000000004 0.409399152
85659.524000000005 0.515835166
85659.724000000002 0.442132890
85659.923999999999 0.426451445
85660.123999999996 0.360266924
85660.324000000008 0.414100230
85660.524000000005 0.547757268
85660.724000000002 0.438132107
85660.925000000003 0.341344804
85661.125000000000 0.470432967
85661.324999999997 0.420725763
85661.524999999994 0.435021102
85661.725000000006 0.547579944
85661.925000000003 0.494504571
85662.125000000000 0.308259666
85662.326000000001 0.332351089
85662.525999999998 0.449900299
85662.725999999995 0.464741528
85662.926000000007 0.458814591
85663.126000000004 0.580399990
85663.326000000001 0.400902718
85663.525999999998 0.515139580
85663.726999999999 0.433121771
85663.926999999996 0.465480387
85664.127000000008 0.551887214
85664.327000000005 0.343107939
85664.527000000002 0.437186211
85664.726999999999 0.463526458
85664.926999999996 0.435525894
85665.127999999997 0.428044707
85665.327999999994 0.428215295
85665.528000000006 0.525812328
85665.728000000003 0.403599709
85665.928000000000 0.348677784
85666.127999999997 0.290424764
85666.327999999994 0.429755598
85666.528999999995 0.553097486
85666.729000000007 0.412504375
85666.929000000004 0.491175652
85667.129000000001 0.555399299
85667.328999999998 0.475325435
85667.528999999995 0.503904760
85667.729000000007 0.456234515
85667.930000000008 0.357824981
85668.130000000005 0.514795303
85668.330000000002 0.487200469
85668.529999999999 0.343982548
85668.729999999996 0.563255310
85668.930000000008 0.399046183
85669.130999999994 0.531643987
85669.331000000006 0.534934103
85669.531000000003 0.495691448
85669.731000000000 0.623738110
85669.930999999997 0.420753628
85670.130999999994 0.393676311
85670.331000000006 0.553222954
85670.532000000007 0.402333111
85670.732000000004 0.459970146
85670.932000000001 0.471296042
85671.131999999998 0.555410206
85671.331999999995 0.442731261
85671.532000000007 0.384111077
85671.732000000004 0.696396351
85671.933000000005 0.497093856
85672.133000000002 0.526485741
85672.332999999999 0.563878477
85672.532999999996 0.680035293
85672.733000000007 0.532714248
85672.933000000005 0.599718094
85673.133000000002 0.491865039
85673.334000000003 0.468598694
85673.534000000000 0.620681882
85673.733999999997 0.567436814
85673.934000000008 0.712513983
85674.134000000005 0.506523907
85674.334000000003 0.588803053
85674.534000000000 0.540481746
85674.735000000001 0.502315879
85674.934999999998 0.691835821
85675.134999999995 0.660438776
85675.335000000006 0.684586763
85675.535000000003 0.657184601
85675.735000000001 0.578141689
85675.934999999998 0.532438695
85676.135999999999 0.592226923
85676.335999999996 0.709516823
85676.536000000007 0.736277640
85676.736000000004 0.705440223
85676.936000000002 0.718674779
85677.135999999999 0.760990441
85677.335999999996 0.871411622
85677.536999999997 0.805813432
85677.737000000008 0.834045649
85677.937000000005 0.694187105
85678.137000000002 0.712558270
85678.337000000000 0.772074640
85678.536999999997 0.865047991
85678.737000000008 0.823898554
85678.937999999995 0.977379262
85679.138000000006 0.871051431
85679.338000000003 0.940247178
85679.538000000000 0.803427100
85679.737999999998 0.882792115
85679.937999999995 0.955998302
85680.138000000006 0.976348817
85680.339000000007 1.03814399
85680.539000000004 0.959033072
85680.739000000001 0.946097553
85680.938999999998 1.11476028
85681.138999999996 0.949252784
85681.339000000007 0.864196420
85681.539000000004 0.898997128
85681.740000000005 0.838686883
85681.940000000002 0.862733364
85682.139999999999 0.991218507
85682.339999999997 0.945316970
85682.540000000008 1.00120926
85682.740000000005 0.862891614
85682.940000000002 0.806538522
85683.141000000003 0.959547579
85683.341000000000 1.07372153
85683.540999999997 0.916763067
85683.740999999995 1.03611541
85683.941000000006 1.00952506
85684.141000000003 0.947765768
85684.341000000000 1.00167716
85684.542000000001 0.925894439
85684.741999999998 0.878651738
85684.941999999995 0.992532969
85685.142000000007 0.962099433
85685.342000000004 1.02349234
85685.542000000001 0.991660714
85685.743000000002 0.998971581
85685.942999999999 0.994530678
85686.142999999996 0.924862087
85686.343000000008 0.976063728
85686.543000000005 0.991941869
85686.743000000002 1.13732052
85686.942999999999 0.790891826
85687.144000000000 1.01166594
85687.343999999997 0.916931987
85687.543999999994 0.930356801
85687.744000000006 1.02034092
85687.944000000003 1.10168517
85688.144000000000 1.05429614
85688.343999999997 1.03049457
85688.544999999998 0.821028054
85688.744999999995 0.879195988
85688.945000000007 0.974450827
85689.145000000004 1.01724970
85689.345000000001 0.867633164
85689.544999999998 0.905905247
85689.744999999995 0.894627213
85689.945999999996 1.02523172
85690.146000000008 0.902819872
85690.346000000005 0.971802175
85690.546000000002 0.877894819
85690.745999999999 0.873204231
85690.945999999996 0.969137907
85691.146000000008 1.13537204
85691.346999999994 0.964698792
85691.547000000006 0.865255892
85691.747000000003 0.995072842
85691.947000000000 0.917378485
85692.146999999997 0.977975368
85692.346999999994 1.01234615
85692.547000000006 1.02978146
85692.748000000007 1.04219222
85692.948000000004 1.01381874
85693.148000000001 1.05410480
85693.347999999998 1.04607534
85693.547999999995 1.09536898
85693.748000000007 1.03270662
85693.948000000004 0.927464724
85694.149000000005 1.02515316
85694.349000000002 0.975357294
85694.548999999999 0.956974447
85694.748999999996 0.948196828
85694.949000000008 0.969782710
85695.149000000005 0.950505793
85695.349000000002 1.01151121
85695.550000000003 0.808326125
85695.750000000000 0.847430825
85695.949999999997 0.976640940
85696.149999999994 0.820059538
85696.350000000006 0.948772132
85696.550000000003 1.03529441
85696.750000000000 0.969515800
85696.951000000001 1.15388894
85697.150999999998 1.08845890
85697.350999999995 0.875041008
85697.551000000007 0.976316929
85697.751000000004 1.01248384
85697.951000000001 1.00466478
85698.150999999998 0.944335759
85698.351999999999 0.917549312
85698.551999999996 0.875264168
85698.752000000008 0.903955817
85698.952000000005 1.05347908
85699.152000000002 0.981966019
85699.351999999999 0.922937214
85699.551999999996 0.994982600
85699.752999999997 0.897605240
85699.952999999994 1.02996004
85700.153000000006 1.04766178
85700.353000000003 0.923368335
85700.553000000000 1.00630391
85700.752999999997 1.01319003
85700.953999999998 1.05399561
85701.153999999995 0.922658145
85701.354000000007 1.05959892
85701.554000000004 0.972288728
85701.754000000001 0.956060886
85701.953999999998 0.898941278
85702.153999999995 0.989348650
85702.354999999996 0.933158576
85702.555000000008 1.06519496
85702.755000000005 0.992226005
85702.955000000002 0.993575156
85703.154999999999 1.07796049
85703.354999999996 1.06778407
85703.555000000008 1.08967042
85703.755999999994 1.01905417
85703.956000000006 1.00940025
85704.156000000003 0.984063864
85704.356000000000 1.21691978
85704.555999999997 0.873314261
85704.755999999994 0.936652541
85704.956000000006 1.00078750
85705.157000000007 0.905928731
85705.357000000004 1.04503691
85705.557000000001 0.852305412
85705.756999999998 1.00395870
85705.956999999995 0.942356825
85706.157000000007 1.02681899
85706.357000000004 1.03530741
85706.558000000005 1.02839756
85706.758000000002 0.967929780
85706.957999999999 0.867147923
85707.157999999996 0.994059205
85707.358000000007 0.931521595
85707.558000000005 0.953528345
85707.758000000002 1.03311491
85707.959000000003 1.01622772
85708.159000000000 0.895402253
85708.358999999997 0.921320379
85708.559000000008 1.05320513
85708.759000000005 1.12410116
85708.959000000003 1.04951918
85709.159000000000 0.944672525
85709.360000000001 0.996739745
85709.559999999998 1.02848184
85709.759999999995 1.05373263
85709.960000000006 1.00999212
85710.160000000003 1.06357837
85710.360000000001 1.06158566
85710.559999999998 1.01801813
85710.760999999999 1.16003466
85710.960999999996 0.973602653
85711.161000000007 0.979812205
85711.361000000004 1.01968634
85711.561000000002 1.05335093
85711.760999999999 1.00762653
85711.960999999996 0.926530361
85712.161999999997 1.01870787
85712.362000000008 0.888466418
85712.562000000005 0.942864895
85712.762000000002 0.985239565
85712.962000000000 0.929522872
85713.161999999997 1.15280735
85713.362000000008 1.00273192
85713.562999999995 1.04098177
85713.763000000006 0.983454704
85713.963000000003 1.06018054
85714.163000000000 0.839738548
85714.362999999998 0.959710062
85714.562999999995 0.908491611
85714.763000000006 0.904343426
85714.964000000007 1.10607040
85715.164000000004 1.01383662
85715.364000000001 0.955547988
85715.563999999998 0.946210504
85715.763999999996 0.900620103
85715.964000000007 0.867836356
85716.164000000004 0.911312759
85716.365000000005 1.08844936
85716.565000000002 0.962535024
85716.764999999999 1.13952708
85716.964999999997 1.03251553
85717.165000000008 1.00072575
85717.365000000005 0.961302042
85717.566000000006 1.04457402
85717.766000000003 0.985648274
85717.966000000000 1.04076326
85718.165999999997 1.08337200
85718.365999999995 0.991095662
85718.566000000006 0.947681606
85718.766000000003 0.820607424
85718.967000000004 1.04168844
85719.167000000001 0.967362344
85719.366999999998 0.977659464
85719.566999999995 0.920546770
85719.767000000007 0.992072642
85719.967000000004 1.00044477
85720.167000000001 1.07859075
85720.368000000002 0.988651693
85720.567999999999 1.05986428
85720.767999999996 1.11233079
85720.968000000008 0.942298174
85721.168000000005 0.884800911
85721.368000000002 0.998287976
85721.567999999999 1.01508665
85721.769000000000 0.909562647
85721.968999999997 1.08263004
85722.168999999994 0.990720928
85722.369000000006 0.959951162
85722.569000000003 1.03452051
85722.769000000000 1.13890994
85722.968999999997 0.763202548
85723.169999999998 1.11513507
85723.369999999995 0.944263041
85723.570000000007 0.856386304
85723.770000000004 0.877910674
85723.970000000001 1.09131551
85724.169999999998 0.876984239
85724.369999999995 0.995670199
85724.570999999996 0.936518908
85724.771000000008 0.928097725
85724.971000000005 0.924033344
85725.171000000002 0.961010873
85725.370999999999 0.877577245
85725.570999999996 0.949799180
85725.771000000008 0.980616331
85725.971999999994 1.10297477
85726.172000000006 0.930143416
85726.372000000003 1.11069322
85726.572000000000 0.847988367
85726.771999999997 0.830934346
85726.971999999994 0.931362450
85727.172000000006 0.885971606
85727.373000000007 1.03483498
85727.573000000004 0.936012864
85727.773000000001 1.02880716
85727.972999999998 0.976816297
85728.172999999995 0.941332102
85728.373000000007 1.02990901
85728.573000000004 0.971597552
85728.774000000005 1.02653885
85728.974000000002 0.949866414
85729.173999999999 1.13715756
85729.373999999996 0.865761876
85729.574000000008 1.04552603
85729.774000000005 0.966278076
85729.974000000002 1.13756144
85730.175000000003 0.985751748
85730.375000000000 1.09372020
85730.574999999997 1.02129853
85730.774999999994 0.990489900
