85750.210000000006 0.379788339
85750.369999999995 0.506216228
85750.529999999999 0.457722157
85750.690000000002 0.550781906
85750.850000000006 0.439219028
85751.009999999995 0.475025594
85751.169999999998 0.500172675
85751.330000000002 0.522218227
85751.490000000005 0.419764578
85751.649999999994 0.502491057
85751.809999999998 0.542559981
85751.970000000001 0.454946846
85752.130000000005 0.529001772
85752.289999999994 0.525874794
85752.449999999997 0.529055953
85752.610000000001 0.516113520
85752.770000000004 0.543485463
85752.929999999993 0.475835890
85753.089999999997 0.535093665
85753.250000000000 0.470643640
85753.410000000003 0.490150362
85753.570000000007 0.508192182
85753.729999999996 0.460907012
85753.889999999999 0.460153729
85754.050000000003 0.371472567
85754.210000000006 0.533877671
85754.369999999995 0.493007243
85754.529999999999 0.503414273
85754.690000000002 0.478157461
85754.850000000006 0.435191840
85755.009999999995 0.479483694
85755.169999999998 0.504767597
85755.330000000002 0.519897521
85755.490000000005 0.507921457
85755.649999999994 0.398813337
85755.809999999998 0.559688509
85755.970000000001 0.440399975
85756.130000000005 0.457833022
85756.289999999994 0.465992421
85756.449999999997 0.470426202
85756.610000000001 0.609478831
85756.770000000004 0.532325685
85756.929999999993 0.566761136
85757.089999999997 0.521793723
85757.250000000000 0.477963120
85757.410000000003 0.441713601
85757.570000000007 0.582599759
85757.729999999996 0.598161101
85757.889999999999 0.607624352
85758.050000000003 0.444667518
85758.210000000006 0.411090434
85758.369999999995 0.608060896
85758.529999999999 0.478277713
85758.690000000002 0.590943396
85758.850000000006 0.416752666
85759.009999999995 0.495491236
85759.169999999998 0.481913388
85759.330000000002 0.542886615
85759.490000000005 0.474348009
85759.649999999994 0.508369565
85759.809999999998 0.627747655
85759.970000000001 0.545676231
85760.130000000005 0.576095045
85760.289999999994 0.543705404
85760.449999999997 0.552429438
85760.610000000001 0.498984724
85760.770000000004 0.590690911
85760.929999999993 0.539179087
85761.089999999997 0.604067802
85761.250000000000 0.495636761
85761.410000000003 0.618518531
85761.570000000007 0.498734027
85761.729999999996 0.609695494
85761.889999999999 0.511813700
85762.050000000003 0.545895875
85762.210000000006 0.642696381
85762.369999999995 0.632785738
85762.529999999999 0.559058905
85762.690000000002 0.574294746
85762.850000000006 0.556918442
85763.009999999995 0.628517210
85763.169999999998 0.561413705
85763.330000000002 0.561147332
85763.490000000005 0.564251781
85763.649999999994 0.536276102
85763.809999999998 0.501720667
85763.970000000001 0.554521322
85764.130000000005 0.601326048
85764.289999999994 0.483003795
85764.449999999997 0.517333269
85764.610000000001 0.529242158
85764.770000000004 0.615547121
85764.929999999993 0.566009760
85765.089999999997 0.603918374
85765.250000000000 0.598202944
85765.410000000003 0.647685707
85765.570000000007 0.550280213
85765.729999999996 0.498121798
85765.889999999999 0.608186066
85766.050000000003 0.669601738
85766.210000000006 0.520713329
85766.369999999995 0.580380321
85766.529999999999 0.606391311
85766.690000000002 0.677723765
85766.850000000006 0.676426709
85767.009999999995 0.605145335
85767.169999999998 0.628522217
85767.330000000002 0.583097339
85767.490000000005 0.613036156
85767.649999999994 0.758248210
85767.809999999998 0.648830950
85767.970000000001 0.628611386
85768.130000000005 0.673347354
85768.289999999994 0.616632402
85768.449999999997 0.549843848
85768.610000000001 0.527447164
85768.770000000004 0.617259502
85768.929999999993 0.526808679
85769.089999999997 0.666674912
85769.250000000000 0.675185025
85769.410000000003 0.671305954
85769.570000000007 0.626565218
85769.729999999996 0.761143804
85769.889999999999 0.807147443
85770.050000000003 0.671294689
85770.210000000006 0.636058688
85770.369999999995 0.648076355
85770.529999999999 0.763886988
85770.690000000002 0.743940473
85770.850000000006 0.735906899
85771.009999999995 0.734199941
85771.169999999998 0.695119798
85771.330000000002 0.784095943
85771.490000000005 0.697559953
85771.649999999994 0.771523952
85771.809999999998 0.889971077
85771.970000000001 0.888913393
85772.130000000005 0.845767081
85772.289999999994 0.795818508
85772.449999999997 0.794313192
85772.610000000001 0.844832778
85772.770000000004 0.894626915
85772.929999999993 0.913089991
85773.089999999997 0.946722448
85773.250000000000 0.966001987
85773.410000000003 0.849071205
85773.570000000007 0.812698126
85773.729999999996 0.748617589
85773.889999999999 0.710296392
85774.050000000003 0.894481957
85774.210000000006 0.954516351
85774.369999999995 0.872429132
85774.529999999999 0.891122937
85774.690000000002 0.903103948
85774.850000000006 0.877954781
85775.009999999995 0.915436149
85775.169999999998 0.888950646
85775.330000000002 0.958951712
85775.490000000005 0.872541845
85775.649999999994 0.833971024
85775.809999999998 0.865447462
85775.970000000001 0.985721052
85776.130000000005 0.871670246
85776.289999999994 0.889492929
85776.449999999997 1.06074512
85776.610000000001 0.941332459
85776.770000000004 0.939074039
85776.929999999993 0.931622267
85777.089999999997 0.904669881
85777.250000000000 0.928490162
85777.410000000003 0.929630578
85777.570000000007 0.954990387
85777.729999999996 0.985219300
85777.889999999999 1.03475761
85778.050000000003 0.914190054
85778.210000000006 0.851961017
85778.369999999995 1.03101349
85778.529999999999 1.06252491
85778.690000000002 1.05616820
85778.850000000006 0.976442039
85779.009999999995 1.05887198
85779.169999999998 0.937214911
85779.330000000002 1.04451704
85779.490000000005 1.01265991
85779.649999999994 0.940903008
85779.809999999998 1.02790987
85779.970000000001 0.881314874
85780.130000000005 0.972775698
85780.289999999994 0.945264459
85780.449999999997 0.891467094
85780.610000000001 0.825204670
85780.770000000004 0.992466152
85780.929999999993 1.05101788
85781.089999999997 0.889127791
85781.250000000000 0.918394148
85781.410000000003 0.861570060
85781.570000000007 0.853722930
85781.729999999996 0.874526322
85781.889999999999 0.883650661
85782.050000000003 0.943217278
85782.210000000006 1.03955185
85782.369999999995 0.997338414
85782.529999999999 0.914286137
85782.690000000002 0.913986623
85782.850000000006 0.984617472
85783.009999999995 0.990547717
85783.169999999998 1.06884062
85783.330000000002 0.955227554
85783.490000000005 0.892513752
85783.649999999994 1.14423108
85783.809999999998 1.04345691
85783.970000000001 0.934819639
85784.130000000005 0.945877671
85784.289999999994 1.09776914
85784.449999999997 0.946874380
85784.610000000001 0.976577222
85784.770000000004 1.05434930
85784.929999999993 1.00067890
85785.089999999997 0.946706355
85785.250000000000 1.04226756
85785.410000000003 0.908986986
85785.570000000007 0.918219626
85785.729999999996 0.871436238
85785.889999999999 0.884914577
85786.050000000003 0.977549553
85786.210000000006 0.920465827
85786.369999999995 0.931415081
85786.529999999999 0.937402308
85786.690000000002 0.982887983
85786.850000000006 0.946912766
85787.009999999995 0.942540705
85787.169999999998 0.920565069
85787.330000000002 0.949266553
85787.490000000005 0.914853394
85787.649999999994 0.969789505
85787.809999999998 0.919618309
85787.970000000001 0.818731606
85788.130000000005 1.02536535
85788.289999999994 0.901860058
85788.449999999997 0.934907913
85788.610000000001 0.962934494
85788.770000000004 0.904379725
85788.929999999993 0.850239098
85789.089999999997 0.948010683
85789.250000000000 0.889608085
85789.410000000003 0.747478843
85789.570000000007 0.968773425
85789.729999999996 0.976926148
85789.889999999999 0.997525692
85790.050000000003 0.994522512
85790.210000000006 1.01540816
85790.369999999995 1.03836405
85790.529999999999 1.09170449
85790.690000000002 0.876676679
85790.850000000006 0.946160972
85791.009999999995 0.883063674
85791.169999999998 0.968669891
85791.330000000002 1.06406021
85791.490000000005 1.05536330
85791.649999999994 0.950150669
85791.809999999998 0.985872209
85791.970000000001 0.822042406
85792.130000000005 1.01020503
85792.289999999994 1.14763165
85792.449999999997 0.933102846
85792.610000000001 0.905384958
85792.770000000004 1.06780100
85792.929999999993 1.02490044
85793.089999999997 0.984218180
85793.250000000000 1.02059042
85793.410000000003 1.03563166
85793.570000000007 0.997632205
85793.729999999996 1.01480389
85793.889999999999 1.00330842
85794.050000000003 0.952266872
85794.210000000006 0.910388172
85794.369999999995 0.891328931
85794.529999999999 0.897138655
85794.690000000002 0.923950672
85794.850000000006 1.02895415
85795.009999999995 0.941649735
85795.169999999998 1.05200410
85795.330000000002 1.00913763
85795.490000000005 0.974623859
85795.649999999994 1.02839828
85795.809999999998 1.20754790
85795.970000000001 1.03435981
85796.130000000005 0.934293032
85796.289999999994 0.952198267
85796.449999999997 0.962446511
85796.610000000001 1.01453102
85796.770000000004 0.943198681
85796.929999999993 0.904648721
85797.089999999997 0.946631074
85797.250000000000 0.899625957
85797.410000000003 0.860414743
85797.570000000007 0.915753305
85797.729999999996 1.01740277
85797.889999999999 0.923677981
85798.050000000003 1.02039039
85798.210000000006 0.917317390
85798.369999999995 0.950603545
85798.529999999999 0.996918738
85798.690000000002 1.04592323
85798.850000000006 0.944061458
85799.009999999995 0.932661176
85799.169999999998 0.987944424
85799.330000000002 1.13781035
85799.490000000005 1.10474789
85799.649999999994 0.966011643
85799.809999999998 1.06783497
85799.970000000001 1.14045429
85800.130000000005 0.975257754
85800.289999999994 1.04054821
85800.449999999997 0.989268899
85800.610000000001 1.04825687
85800.770000000004 1.10839868
85800.929999999993 1.14965880
85801.089999999997 1.05390739
85801.250000000000 1.05353546
85801.410000000003 1.02324426
85801.570000000007 1.05782831
85801.729999999996 1.16646111
85801.889999999999 1.10715592
85802.050000000003 0.946835935
85802.210000000006 0.986003578
85802.369999999995 0.996435106
85802.529999999999 0.970054030
85802.690000000002 0.990430593
85802.850000000006 0.766489387
85803.009999999995 0.819688559
85803.169999999998 0.962371707
85803.330000000002 0.966224432
85803.490000000005 0.861608684
85803.649999999994 0.905119896
85803.809999999998 0.902070284
85803.970000000001 1.04556620
85804.130000000005 0.982087910
85804.289999999994 0.963161469
85804.449999999997 1.00006247
85804.610000000001 1.06733525
85804.770000000004 0.796339989
85804.929999999993 1.08919179
85805.089999999997 0.964362204
85805.250000000000 1.10814643
85805.410000000003 0.904827714
85805.570000000007 1.11212647
85805.729999999996 1.06185412
85805.889999999999 0.902814090
85806.050000000003 1.03908789
85806.210000000006 0.902564287
85806.369999999995 1.01641321
85806.529999999999 1.12886703
85806.690000000002 1.18371415
85806.850000000006 1.13773286
85807.009999999995 0.907390654
85807.169999999998 0.820186138
85807.330000000002 1.00623930
85807.490000000005 0.967062294
85807.649999999994 0.915887535
85807.809999999998 1.05804014
85807.970000000001 0.927573919
85808.130000000005 1.01902342
85808.289999999994 0.948059320
85808.449999999997 0.879055798
85808.610000000001 0.808937907
85808.770000000004 1.02324510
85808.929999999993 0.846156180
85809.089999999997 1.02989888
85809.250000000000 0.930507243
85809.410000000003 0.915702462
85809.570000000007 0.903354883
85809.729999999996 1.01147521
85809.889999999999 0.948069453
85810.050000000003 0.998834968
85810.210000000006 0.798787355
85810.369999999995 0.993874967
85810.529999999999 0.979990304
85810.690000000002 1.10637379
85810.850000000006 1.12315178
85811.009999999995 0.988036752
85811.169999999998 0.985033453
85811.330000000002 0.986141503
85811.490000000005 0.906469584
85811.649999999994 0.884650886
85811.809999999998 0.969387889
85811.970000000001 0.858327508
85812.130000000005 0.834237874
85812.289999999994 0.996401429
85812.449999999997 0.983532250
85812.610000000001 0.785159707
85812.770000000004 0.899559855
85812.929999999993 0.914874494
85813.089999999997 0.823919296
85813.250000000000 0.802638710
85813.410000000003 0.952219129
85813.570000000007 0.891434073
85813.729999999996 0.960484028
85813.889999999999 0.877732158
85814.050000000003 0.924411118
85814.210000000006 0.883824110
85814.369999999995 0.904528677
85814.529999999999 0.917550504
85814.690000000002 0.926792920
85814.850000000006 0.988054097
85815.009999999995 0.863974154
85815.169999999998 0.928299725
85815.330000000002 0.946549296
85815.490000000005 0.986681461
85815.649999999994 1.06293201
85815.809999999998 1.04290378
85815.970000000001 0.870839894
85816.130000000005 0.840485275
85816.289999999994 0.981907785
85816.449999999997 1.03854549
85816.610000000001 0.968721211
85816.770000000004 0.965983629
85816.929999999993 0.912719846
85817.089999999997 0.987238169
85817.250000000000 0.915461659
85817.410000000003 0.829925597
85817.570000000007 0.975077331
85817.729999999996 0.978851736
85817.889999999999 0.947701871
85818.050000000003 1.03970313
85818.210000000006 1.06827760
85818.369999999995 0.989730299
85818.529999999999 1.13319957
85818.690000000002 1.01601112
85818.850000000006 1.06704342
85819.009999999995 1.04155815
85819.169999999998 1.00485384
85819.330000000002 1.05414569
85819.490000000005 1.00485790
85819.649999999994 0.966936827
85819.809999999998 1.05546010
85819.970000000001 0.970316768
85820.130000000005 1.14759648
85820.289999999994 0.917857766
85820.449999999997 1.01090968
85820.610000000001 0.921539068
85820.770000000004 1.00831652
85820.929999999993 0.949956417
85821.089999999997 1.03082418
85821.250000000000 0.930235028
85821.410000000003 1.10908437
85821.570000000007 1.03507948
85821.729999999996 1.00160897
85821.889999999999 1.01437402
85822.050000000003 1.05489206
85822.210000000006 1.06901014
85822.369999999995 0.955436349
85822.529999999999 1.00585544
85822.690000000002 0.959896445
85822.850000000006 1.02466893
85823.009999999995 1.04770231
85823.169999999998 0.968402922
85823.330000000002 0.968534172
85823.490000000005 1.04378426
85823.649999999994 1.08827651
85823.809999999998 0.956347883
85823.970000000001 1.08713746
85824.130000000005 1.11810899
85824.289999999994 0.988749087
85824.449999999997 1.04493797
85824.610000000001 0.983673275
85824.770000000004 1.08762717
85824.929999999993 1.07837224
85825.089999999997 1.12017894
85825.250000000000 1.05283940
85825.410000000003 1.16036355
85825.570000000007 1.04604268
85825.729999999996 1.07943261
85825.889999999999 0.994829416
85826.050000000003 0.974813104
85826.210000000006 0.922584832
85826.369999999995 0.892242849
85826.529999999999 1.05803788
85826.690000000002 0.997594774
85826.850000000006 0.907430053
85827.009999999995 0.917593777
85827.169999999998 1.04343235
85827.330000000002 1.09135294
85827.490000000005 1.03404534
85827.649999999994 1.07903528
85827.809999999998 1.11677730
85827.970000000001 0.931195736
85828.130000000005 1.01329792
85828.289999999994 1.04750109
85828.449999999997 1.12262893
85828.610000000001 0.973205030
85828.770000000004 0.900286913
85828.929999999993 0.974100769
85829.089999999997 0.907196343
85829.250000000000 0.889134765
85829.410000000003 0.975275397
85829.570000000007 1.06457269
85829.729999999996 0.998604596
85829.889999999999 1.00969720
85830.050000000003 1.15106535
85830.210000000006 1.07397246
85830.369999999995 0.969616234
85830.529999999999 1.07797492
85830.690000000002 0.942765653
85830.850000000006 0.982478142
85831.009999999995 1.09847748
85831.169999999998 1.00117040
85831.330000000002 1.03459501
85831.490000000005 1.17061651
85831.649999999994 0.959437191
85831.809999999998 1.03677118
85831.970000000001 1.02418780
85832.130000000005 0.933024645
85832.289999999994 1.01698184
85832.449999999997 0.890256941
85832.610000000001 1.01817966
85832.770000000004 0.971794367
85832.929999999993 1.11636174
85833.089999999997 0.968550205
85833.250000000000 1.02428174
85833.410000000003 0.877039492
85833.570000000007 0.956592500
85833.729999999996 1.00610864
85833.889999999999 0.970312417
85834.050000000003 1.02492857
85834.210000000006 0.963734329
85834.369999999995 1.07347941
85834.529999999999 1.01698327
85834.690000000002 0.961670041
85834.850000000006 0.992863715
85835.009999999995 0.925483525
85835.169999999998 0.817488194
85835.330000000002 0.920973182
85835.490000000005 0.908998609
85835.649999999994 0.800221920
85835.809999999998 0.948334932
85835.970000000001 0.868326426
85836.130000000005 0.885433257
85836.289999999994 0.978764117
85836.449999999997 0.913483679
85836.610000000001 1.00899160
85836.770000000004 0.905178189
85836.929999999993 1.04829681
85837.089999999997 1.07397223
85837.250000000000 1.02129734
85837.410000000003 1.00536859
85837.570000000007 1.03076589
85837.729999999996 1.02994704
85837.889999999999 1.00864875
85838.050000000003 1.04525983
85838.210000000006 0.931829870
85838.369999999995 0.988442183
85838.529999999999 0.983321667
85838.690000000002 1.09743762
85838.850000000006 0.990074635
85839.009999999995 0.946270645
85839.169999999998 1.02169526
85839.330000000002 0.974120677
85839.490000000005 0.981100857
85839.649999999994 0.990882635
85839.809999999998 0.929271936
85839.970000000001 0.957402825
85840.130000000005 1.05850744
85840.289999999994 1.02807617
85840.449999999997 0.980370760
85840.610000000001 1.07410085
85840.770000000004 0.996004164
85840.929999999993 0.992817044
85841.089999999997 0.973244846
85841.250000000000 1.17929685
85841.410000000003 1.04315996
85841.570000000007 1.13482201
85841.729999999996 1.09355688
85841.889999999999 1.00040150
85842.050000000003 1.15562475
85842.210000000006 1.12137496
85842.369999999995 1.04901981
85842.529999999999 0.867993295
85842.690000000002 1.04275560
85842.850000000006 0.980230451
85843.009999999995 0.962380648
85843.169999999998 0.983798504
85843.330000000002 0.929542542
85843.490000000005 1.06702161
85843.649999999994 0.961627305
85843.809999999998 0.976296008
85843.970000000001 1.00553036
85844.130000000005 0.845854044
85844.289999999994 0.919029295
85844.449999999997 0.865036070
85844.610000000001 1.18128896
85844.770000000004 0.954432368
85844.929999999993 0.961808801
85845.089999999997 1.08022833
85845.250000000000 0.974208891
85845.410000000003 1.16707754
85845.570000000007 1.06700289
85845.729999999996 0.941870451
85845.889999999999 1.02769399
85846.050000000003 0.987323701
85846.210000000006 1.09248936
85846.369999999995 0.938376248
85846.529999999999 0.972718716
85846.690000000002 1.03018153
85846.850000000006 0.858173490
85847.009999999995 0.992562354
85847.169999999998 0.937650621
85847.330000000002 1.14199114
85847.490000000005 1.05910742
85847.649999999994 1.04774809
85847.809999999998 0.988301694
85847.970000000001 0.989162862
85848.130000000005 1.06154263
85848.289999999994 1.00231099
85848.449999999997 0.966023624
85848.610000000001 1.02038217
85848.770000000004 0.975195527
85848.929999999993 1.02464962
85849.089999999997 1.07754970
85849.250000000000 1.03074396
85849.410000000003 1.05671656
85849.570000000007 1.12597477
85849.729999999996 0.967047274
85849.889999999999 0.919924438
85850.050000000003 0.890570104
85850.210000000006 0.945481658
85850.369999999995 1.10808742
85850.529999999999 1.12544441
85850.690000000002 1.08612502
85850.850000000006 1.00116742
85851.009999999995 1.05300355
85851.169999999998 1.07946432
85851.330000000002 1.02028894
85851.490000000005 1.15165603
85851.649999999994 0.967543244
85851.809999999998 1.01120424
85851.970000000001 1.14010227
85852.130000000005 1.02317929
85852.289999999994 0.982791305
85852.449999999997 1.04582369
85852.610000000001 1.15703380
85852.770000000004 1.20486951
85852.929999999993 1.10628855
85853.089999999997 1.00344753
85853.250000000000 1.04556751
85853.410000000003 1.14861405
85853.570000000007 1.07671988
85853.729999999996 0.990192533
85853.889999999999 1.09525323
85854.050000000003 1.14154398
85854.210000000006 1.03843057
85854.369999999995 1.18469524
85854.529999999999 1.03852081
85854.690000000002 1.04414368
85854.850000000006 1.12840235
85855.009999999995 1.01676416
85855.169999999998 0.836562932
85855.330000000002 0.954070330
85855.490000000005 1.03763008
85855.649999999994 1.05141997
85855.809999999998 1.05671835
85855.970000000001 1.02943647
85856.130000000005 1.05442297
85856.289999999994 0.905615449
85856.449999999997 1.00566375
85856.610000000001 1.08615196
85856.770000000004 1.04835975
85856.929999999993 0.994909227
85857.089999999997 1.07179821
85857.250000000000 1.14537811
85857.410000000003 1.02360535
85857.570000000007 0.997083127
85857.729999999996 1.25883496
85857.889999999999 0.916531563
85858.050000000003 1.11791146
85858.210000000006 1.09800041
85858.369999999995 1.11503053
85858.529999999999 1.11235762
85858.690000000002 1.09502006
85858.850000000006 1.00755668
85859.009999999995 1.00626874
85859.169999999998 1.08764184
85859.330000000002 1.02861047
85859.490000000005 0.916825771
85859.649999999994 1.04185605
85859.809999999998 1.00487995
85859.970000000001 1.05569112
85860.130000000005 1.01803303
85860.289999999994 1.14381576
85860.449999999997 1.00937331
85860.610000000001 0.880252481
85860.770000000004 0.938670099
85860.929999999993 1.01500010
85861.089999999997 0.860300362
85861.250000000000 1.06035388
85861.410000000003 1.05784976
85861.570000000007 0.963965833
85861.729999999996 0.942844152
85861.889999999999 1.03652012
85862.050000000003 1.18663883
85862.210000000006 0.900616586
85862.369999999995 0.969346344
85862.529999999999 0.976060688
85862.690000000002 1.02414715
85862.850000000006 1.01665068
85863.009999999995 0.962607026
85863.169999999998 1.01453972
85863.330000000002 1.01278675
85863.490000000005 0.970177054
85863.649999999994 1.05359840
85863.809999999998 1.03554559
85863.970000000001 1.09696841
85864.130000000005 0.892347932
85864.289999999994 0.869863212
85864.449999999997 1.07379687
85864.610000000001 1.06569517
85864.770000000004 0.869481981
85864.929999999993 1.03468287
85865.089999999997 1.09956455
85865.250000000000 1.13721788
85865.410000000003 1.05462062
85865.570000000007 1.11844051
85865.729999999996 1.12788737
85865.889999999999 1.06502759
85866.050000000003 1.11594999
85866.210000000006 1.00808978
85866.369999999995 1.19015503
85866.529999999999 1.02281046
85866.690000000002 1.12382782
85866.850000000006 1.00071633
85867.009999999995 1.11817050
85867.169999999998 1.08356953
85867.330000000002 0.968376517
85867.490000000005 1.15754092
85867.649999999994 0.987913549
85867.809999999998 0.909606338
85867.970000000001 1.01773918
85868.130000000005 0.891544938
85868.289999999994 1.00115502
85868.449999999997 1.06794274
85868.610000000001 1.04192436
85868.770000000004 0.991355777
85868.929999999993 1.04474401
85869.089999999997 0.931777000
85869.250000000000 1.14699161
85869.410000000003 1.06011927
85869.570000000007 1.07881045
85869.729999999996 1.02016640
85869.889999999999 1.01944149
85870.050000000003 1.10032082
85870.210000000006 1.03047204
85870.369999999995 1.05506217
85870.529999999999 0.973341823
85870.690000000002 0.972812772
85870.850000000006 1.02332342
85871.009999999995 1.01596749
85871.169999999998 0.983288646
85871.330000000002 0.845382929
85871.490000000005 0.965483367
85871.649999999994 0.963530779
85871.809999999998 1.04604197
85871.970000000001 1.07039678
85872.130000000005 1.06101155
85872.289999999994 0.947269619
85872.449999999997 0.925130129
85872.610000000001 1.04296243
85872.770000000004 1.12974143
85872.929999999993 0.925537884
85873.089999999997 0.954866827
85873.250000000000 1.06282151
85873.410000000003 1.10636723
85873.570000000007 1.00287664
85873.729999999996 1.10014677
85873.889999999999 0.998117983
85874.050000000003 1.12912524
85874.210000000006 1.03490150
85874.369999999995 0.997220039
85874.529999999999 0.889231443
85874.690000000002 1.02724874
85874.850000000006 1.10511768
85875.009999999995 0.924913704
85875.169999999998 1.12992764
85875.330000000002 0.911200166
85875.490000000005 0.963913500
85875.649999999994 1.05614209
85875.809999999998 1.11037230
85875.970000000001 1.00749207
85876.130000000005 1.01241064
85876.289999999994 0.987707913
85876.449999999997 1.04329896
85876.610000000001 1.03733635
85876.770000000004 1.02285874
85876.929999999993 1.10126722
85877.089999999997 0.855798960
85877.250000000000 1.02938330
85877.410000000003 1.05984771
85877.570000000007 1.00221193
85877.729999999996 1.01027834
85877.889999999999 1.09409273
85878.050000000003 1.00846243
85878.210000000006 0.931285977
85878.369999999995 0.992335737
85878.529999999999 1.03220582
85878.690000000002 1.13779891
85878.850000000006 1.08907163
85879.009999999995 1.03928745
85879.169999999998 1.04137278
85879.330000000002 1.08610880
85879.490000000005 1.12963450
85879.649999999994 0.972793162
85879.809999999998 1.06740618
85879.970000000001 1.07735229
85880.130000000005 0.984158635
85880.289999999994 0.924363673
85880.449999999997 0.864724994
85880.610000000001 0.929899395
85880.770000000004 1.09401846
85880.929999999993 0.887665451
85881.089999999997 0.895296156
85881.250000000000 1.14048278
85881.410000000003 1.04137743
85881.570000000007 1.09205651
85881.729999999996 0.911039948
85881.889999999999 0.993139744
85882.050000000003 0.957170606
85882.210000000006 1.21165335
85882.369999999995 1.15182841
85882.529999999999 1.12583232
85882.690000000002 1.02687538
85882.850000000006 1.00482881
85883.009999999995 1.17005670
85883.169999999998 1.10001278
85883.330000000002 0.929046988
85883.490000000005 0.909862876
85883.649999999994 0.997864246
85883.809999999998 1.09580433
85883.970000000001 0.940404236
85884.130000000005 1.08656216
85884.289999999994 1.02508819
85884.449999999997 1.05032301
85884.610000000001 1.12795389
85884.770000000004 0.996206701
85884.929999999993 0.986215889
85885.089999999997 0.834553003
85885.250000000000 0.968485951
85885.410000000003 0.949749887
85885.570000000007 1.01823270
85885.729999999996 1.05244291
85885.889999999999 0.977689385
85886.050000000003 0.992870092
85886.210000000006 0.980800748
85886.369999999995 0.942513585
85886.529999999999 1.09267533
85886.690000000002 1.03157413
85886.850000000006 1.06479645
85887.009999999995 0.998054206
85887.169999999998 1.01401961
85887.330000000002 0.935765982
85887.490000000005 0.958686352
85887.649999999994 0.907162666
85887.809999999998 0.889079809
85887.970000000001 0.926855564
85888.130000000005 0.903048754
85888.289999999994 0.812719703
85888.449999999997 0.860940278
85888.610000000001 0.969381392
85888.770000000004 0.978056073
85888.929999999993 0.884721816
85889.089999999997 1.04182029
85889.250000000000 1.00963807
85889.410000000003 1.06559813
85889.570000000007 0.875349045
85889.729999999996 0.934320331
85889.889999999999 0.974558055
85890.050000000003 0.831860363
85890.210000000006 0.989026725
85890.369999999995 0.891101182
85890.529999999999 0.837130070
85890.690000000002 1.01540351
85890.850000000006 0.975922346
85891.009999999995 0.879065275
85891.169999999998 1.01648951
85891.330000000002 1.00051355
85891.490000000005 0.869260252
85891.649999999994 0.772401750
85891.809999999998 0.909910083
85891.970000000001 1.08107340
85892.130000000005 1.07397270
85892.289999999994 0.930848897
85892.449999999997 0.993741333
85892.610000000001 0.798059344
85892.770000000004 0.965552926
85892.929999999993 0.960799396
85893.089999999997 0.994706869
85893.250000000000 1.07787073
85893.410000000003 0.959995210
85893.570000000007 0.939258695
85893.729999999996 0.907142460
85893.889999999999 0.963983357
85894.050000000003 0.951478183
85894.210000000006 1.07936311
85894.369999999995 0.938014925
85894.529999999999 0.960915804
85894.690000000002 0.969561398
85894.850000000006 1.07386982
85895.009999999995 1.10129058
85895.169999999998 0.909119964
85895.330000000002 0.978004217
85895.490000000005 1.10179853
85895.649999999994 1.02652478
85895.809999999998 1.07337427
85895.970000000001 0.966248631
85896.130000000005 1.07637429
85896.289999999994 1.09946072
85896.449999999997 1.00818837
85896.610000000001 1.22615230
85896.770000000004 0.963479936
85896.929999999993 1.07004035
85897.089999999997 1.02620006
85897.250000000000 1.05260253
85897.410000000003 1.00469959
85897.570000000007 1.11943758
85897.729999999996 0.995781720
85897.889999999999 1.00421882
85898.050000000003 1.01795864
85898.210000000006 0.987544000
85898.369999999995 1.09511936
85898.529999999999 1.00840437
85898.690000000002 0.962413669
85898.850000000006 0.978377879
85899.009999999995 1.02845001
85899.169999999998 0.914948225
85899.330000000002 1.00669098
85899.490000000005 1.06583714
85899.649999999994 1.18300879
85899.809999999998 1.03063226
85899.970000000001 0.920612574
85900.130000000005 1.04744732
85900.289999999994 0.952920437
85900.449999999997 1.00873899
85900.610000000001 0.819641173
85900.770000000004 1.04339361
85900.929999999993 1.12065184
85901.089999999997 1.04248130
85901.250000000000 1.09546173
85901.410000000003 1.06064713
85901.570000000007 0.964677036
85901.729999999996 1.04155684
85901.889999999999 1.15971446
85902.050000000003 0.785812497
85902.210000000006 0.865706682
85902.369999999995 0.989658058
85902.529999999999 0.949999094
85902.690000000002 0.939445734
85902.850000000006 0.884516895
85903.009999999995 1.05825841
85903.169999999998 0.995699108
85903.330000000002 0.980024159
85903.490000000005 0.895152867
85903.649999999994 0.994371593
85903.809999999998 1.19935501
85903.970000000001 0.965875268
85904.130000000005 1.11600959
85904.289999999994 1.04711771
85904.449999999997 1.01287341
85904.610000000001 1.04128730
85904.770000000004 1.00230742
85904.929999999993 1.00426459
85905.089999999997 0.926465690
85905.250000000000 1.08232570
85905.410000000003 1.06378853
85905.570000000007 0.977903068
85905.729999999996 0.971583962
85905.889999999999 1.04443681
85906.050000000003 1.07643235
85906.210000000006 0.960445404
85906.369999999995 0.996916592
85906.529999999999 0.895475328
85906.690000000002 0.982959986
85906.850000000006 1.12824631
85907.009999999995 1.02866304
85907.169999999998 0.890663505
85907.330000000002 1.02991521
85907.490000000005 0.937137842
85907.649999999994 0.899042845
85907.809999999998 1.00046325
85907.970000000001 0.968816221
85908.130000000005 0.860978544
85908.289999999994 0.959801972
85908.449999999997 0.944996893
85908.610000000001 0.983730614
85908.770000000004 1.13756073
85908.929999999993 1.17588770
85909.089999999997 0.985426426
85909.250000000000 0.981622338
85909.410000000003 1.06353855
85909.570000000007 0.886545479
85909.729999999996 1.02311015
85909.889999999999 0.989402533
85910.050000000003 0.998597503
