85855.285000000003 0.968500018
85855.324999999997 0.969500005
85855.385000000009 1.01329994
85855.425000000003 1.05200005
85855.475000000006 1.05159998
85855.525000000009 1.04470003
85855.574999999997 1.02190006
85855.625000000000 1.00039995
85855.675000000003 0.961199999
85855.725000000006 0.943700016
85855.775000000009 0.952600002
85855.824999999997 0.961399972
85855.875000000000 0.968200028
85855.925000000003 0.978200018
85855.975000000006 1.00030005
85856.025000000009 1.00460005
85856.074999999997 1.02219999
85856.125000000000 0.982699990
85856.175000000003 0.981500030
85856.235000000001 0.955699980
85856.285000000003 0.957700014
85856.324999999997 0.960300028
85856.375000000000 0.998700023
85856.425000000003 1.01999998
85856.475000000006 1.05270004
85856.525000000009 1.03729999
85856.574999999997 1.00740004
85856.625000000000 0.980700016
85856.675000000003 0.967999995
85856.725000000006 0.966700017
85856.775000000009 0.972599983
85856.824999999997 0.974699974
85856.875000000000 0.976000011
85856.925000000003 0.992600024
85856.975000000006 0.974900007
85857.025000000009 0.981500030
85857.074999999997 1.02800000
85857.125000000000 1.05250001
85857.175000000003 1.05180001
85857.225000000006 1.05789995
85857.285000000003 1.02260005
85857.335000000006 0.975499988
85857.375000000000 0.957799971
85857.425000000003 0.947200000
85857.475000000006 0.920199990
85857.525000000009 0.934099972
85857.574999999997 0.927900016
85857.625000000000 0.885200024
85857.675000000003 0.872200012
85857.725000000006 0.926400006
85857.775000000009 0.945500016
85857.824999999997 0.934599996
85857.875000000000 0.984600008
85857.925000000003 1.00430000
85857.975000000006 0.985599995
85858.025000000009 0.970499992
85858.074999999997 0.984499991
85858.125000000000 0.962700009
85858.175000000003 0.968800008
85858.235000000001 0.990800023
85858.275000000009 1.02040005
85858.335000000006 1.07459998
85858.375000000000 1.09500003
85858.425000000003 1.10300004
85858.475000000006 1.06729996
85858.525000000009 1.04589999
85858.574999999997 1.01230001
85858.625000000000 1.01839995
85858.675000000003 0.991299987
85858.725000000006 0.965699971
85858.775000000009 0.981899977
85858.824999999997 0.996500015
85858.875000000000 0.996100008
85858.925000000003 0.999800026
85858.975000000006 1.02450001
85859.025000000009 1.00430000
85859.074999999997 0.957000017
85859.125000000000 0.953700006
85859.175000000003 0.919900000
85859.235000000001 0.922900021
85859.275000000009 0.923500001
85859.335000000006 0.969900012
85859.375000000000 0.981100023
85859.425000000003 1.00750005
85859.475000000006 1.00650001
85859.525000000009 1.02610004
85859.574999999997 0.994700015
85859.625000000000 1.00179994
85859.675000000003 1.00829995
85859.725000000006 1.03779995
85859.775000000009 1.03299999
85859.824999999997 1.05680001
85859.875000000000 1.02919996
85859.925000000003 1.03369999
85859.975000000006 1.03050005
85860.025000000009 1.02509999
85860.074999999997 1.00390005
85860.125000000000 1.05990005
85860.175000000003 1.04600000
85860.225000000006 1.05270004
85860.285000000003 1.02590001
85860.324999999997 1.02600002
85860.385000000009 0.974300027
85860.425000000003 0.977800012
85860.475000000006 0.961300015
85860.525000000009 0.984499991
85860.574999999997 0.997799993
85860.625000000000 0.996599972
85860.675000000003 0.987100005
85860.725000000006 0.978100002
85860.775000000009 0.993300021
85860.824999999997 0.979600012
85860.875000000000 0.970000029
85860.925000000003 0.975300014
85860.975000000006 0.974900007
85861.025000000009 0.937500000
85861.074999999997 0.934700012
85861.125000000000 0.951099992
85861.175000000003 0.949699998
85861.225000000006 0.936600029
85861.275000000009 0.970000029
85861.324999999997 0.984700024
85861.385000000009 0.980199993
85861.425000000003 1.00730002
85861.475000000006 1.04260004
85861.525000000009 1.03110003
85861.574999999997 1.00600004
85861.625000000000 0.981999993
85861.675000000003 0.966199994
85861.725000000006 0.916499972
85861.775000000009 0.926500022
85861.824999999997 0.947200000
85861.875000000000 0.987200022
85861.925000000003 0.999400020
85861.975000000006 1.03869998
85862.025000000009 1.02569997
85862.074999999997 1.03670001
85862.125000000000 1.02890003
85862.175000000003 1.02400005
85862.225000000006 0.984799981
85862.285000000003 0.976899981
85862.324999999997 0.938899994
85862.385000000009 0.903100014
85862.425000000003 0.889699996
85862.475000000006 0.901700020
85862.525000000009 0.916599989
85862.574999999997 0.935100019
85862.625000000000 0.956600010
85862.675000000003 0.939700007
85862.725000000006 0.920499980
85862.775000000009 0.899100006
85862.824999999997 0.895900011
85862.875000000000 0.874400020
85862.925000000003 0.892700016
85862.975000000006 0.933099985
85863.025000000009 0.969900012
85863.074999999997 0.995800018
85863.125000000000 1.04410005
85863.175000000003 1.04159999
85863.225000000006 1.02049994
85863.275000000009 0.988900006
85863.324999999997 0.983200014
85863.385000000009 0.961199999
85863.425000000003 0.925599992
85863.475000000006 0.966799974
85863.525000000009 0.989700019
85863.574999999997 0.986599982
85863.625000000000 1.00750005
85863.675000000003 1.03890002
85863.725000000006 1.03209996
85863.775000000009 1.02699995
85863.824999999997 1.01100004
85863.875000000000 1.01510000
85863.925000000003 1.04149997
85863.975000000006 1.02069998
85864.025000000009 0.997600019
85864.074999999997 0.986699998
85864.125000000000 0.970700026
85864.175000000003 0.955299973
85864.225000000006 0.944700003
85864.285000000003 0.967899978
85864.324999999997 1.01479995
85864.375000000000 0.988099992
85864.425000000003 0.956499994
85864.475000000006 0.987200022
85864.525000000009 0.985499978
85864.574999999997 0.981400013
85864.625000000000 1.03079998
85864.675000000003 1.06410003
85864.725000000006 1.05939996
85864.775000000009 1.05739999
85864.824999999997 1.04299998
85864.875000000000 0.994300008
85864.925000000003 0.994199991
85864.975000000006 1.01849997
85865.025000000009 1.00290000
85865.074999999997 0.982200027
85865.125000000000 1.04069996
85865.175000000003 1.04900002
85865.225000000006 1.00999999
85865.285000000003 1.03260005
85865.324999999997 1.05369997
85865.385000000009 1.06079996
85865.425000000003 1.06449997
85865.475000000006 1.04779994
85865.525000000009 1.03740001
85865.574999999997 1.03950000
85865.625000000000 1.00370002
85865.675000000003 1.00779998
85865.725000000006 1.04489994
85865.775000000009 1.04530001
85865.824999999997 1.02590001
85865.875000000000 1.02849996
85865.925000000003 1.05239999
85865.975000000006 1.02479994
85866.025000000009 1.05200005
85866.074999999997 1.04499996
85866.125000000000 1.04110003
85866.175000000003 0.983900011
85866.225000000006 1.00059998
85866.285000000003 0.985800028
85866.324999999997 1.01160002
85866.385000000009 1.03369999
85866.425000000003 1.07560003
85866.475000000006 1.07280004
85866.525000000009 1.07589996
85866.574999999997 1.07729995
85866.625000000000 1.05710006
85866.675000000003 1.04630005
85866.725000000006 1.03180003
85866.775000000009 1.01450002
85866.824999999997 1.03470004
85866.875000000000 1.05330002
85866.925000000003 1.06879997
85866.975000000006 1.09940004
85867.025000000009 1.12399995
85867.074999999997 1.10529995
85867.125000000000 1.08780003
85867.175000000003 1.04999995
85867.225000000006 1.00580001
85867.275000000009 1.00030005
85867.324999999997 1.00329995
85867.385000000009 0.967400014
85867.425000000003 0.979900002
85867.475000000006 1.00059998
85867.525000000009 0.976999998
85867.574999999997 0.976300001
85867.625000000000 1.01979995
85867.675000000003 1.06490004
85867.725000000006 1.08039999
85867.775000000009 1.10140002
85867.824999999997 1.09130001
85867.875000000000 1.08749998
85867.925000000003 1.02909994
85867.975000000006 1.02740002
85868.025000000009 1.03410006
85868.074999999997 1.03120005
85868.125000000000 1.01510000
85868.175000000003 1.07089996
85868.235000000001 1.05270004
85868.275000000009 1.02339995
85868.324999999997 1.04130006
85868.385000000009 1.06229997
85868.425000000003 1.01769996
85868.475000000006 1.02869999
85868.525000000009 1.07720006
85868.574999999997 1.09189999
85868.625000000000 1.07679999
85868.675000000003 1.08759999
85868.725000000006 1.07910001
85868.775000000009 1.02980006
85868.824999999997 1.02730000
85868.875000000000 1.04519999
85868.925000000003 1.05260003
85868.975000000006 1.05929995
85869.025000000009 1.06330001
85869.074999999997 1.03900003
85869.125000000000 0.977999985
85869.175000000003 0.962400019
85869.225000000006 0.963800013
85869.275000000009 0.951699972
85869.324999999997 0.930000007
85869.385000000009 0.969699979
85869.425000000003 0.922100008
85869.475000000006 0.917500019
85869.525000000009 0.934000015
85869.574999999997 0.960200012
85869.625000000000 0.957300007
85869.675000000003 0.996599972
85869.725000000006 1.00989997
85869.775000000009 1.02409995
85869.824999999997 0.992999971
85869.875000000000 1.00020003
85869.925000000003 1.00279999
85869.975000000006 0.992699981
85870.025000000009 0.982599974
85870.074999999997 1.00650001
85870.125000000000 0.990100026
85870.175000000003 0.986299992
85870.225000000006 1.01139998
85870.285000000003 1.00769997
85870.324999999997 1.03009999
85870.385000000009 1.05030000
85870.425000000003 1.07299995
85870.475000000006 1.03489995
85870.525000000009 1.04630005
85870.574999999997 1.02699995
85870.625000000000 1.03750002
85870.675000000003 1.02149999
85870.725000000006 0.985700011
85870.775000000009 0.972100019
85870.824999999997 0.959299982
85870.875000000000 0.912000000
85870.925000000003 0.917599976
85870.975000000006 0.958000004
85871.025000000009 0.971700013
85871.074999999997 0.985599995
85871.125000000000 0.993200004
85871.175000000003 0.967800021
85871.225000000006 0.973900020
85871.275000000009 0.974600017
85871.324999999997 0.988099992
85871.385000000009 1.04990005
85871.425000000003 1.07239997
85871.475000000006 1.07780004
85871.525000000009 1.08870006
85871.574999999997 1.05239999
85871.625000000000 1.02890003
85871.675000000003 1.00500000
85871.725000000006 1.00870001
85871.775000000009 0.987200022
85871.824999999997 1.01870000
85871.875000000000 1.00310004
85871.925000000003 1.01329994
85871.975000000006 1.02639997
85872.025000000009 1.06519997
85872.074999999997 1.03050005
85872.125000000000 1.04579997
85872.175000000003 1.04240000
85872.225000000006 1.04180002
85872.275000000009 1.01740003
85872.324999999997 1.02230000
85872.385000000009 1.01610005
85872.425000000003 1.01929998
85872.475000000006 0.990599990
85872.525000000009 0.967100024
85872.574999999997 0.952199996
85872.625000000000 0.967700005
85872.675000000003 1.00860000
85872.725000000006 1.03989995
85872.775000000009 1.02010000
85872.824999999997 1.01300001
85872.875000000000 0.957599998
85872.925000000003 0.903100014
85872.975000000006 0.879100025
85873.025000000009 0.917599976
85873.074999999997 0.973599970
85873.125000000000 1.01520002
85873.175000000003 1.03340006
85873.225000000006 1.03390002
85873.275000000009 1.03659999
85873.324999999997 1.01030004
85873.385000000009 1.00030005
85873.425000000003 0.979300022
85873.475000000006 0.970300019
85873.525000000009 0.956200004
85873.574999999997 0.967899978
85873.625000000000 0.978299975
85873.675000000003 0.980599999
85873.725000000006 1.00600004
85873.775000000009 1.02310002
85873.824999999997 1.06070006
85873.875000000000 1.05340004
85873.925000000003 1.08739996
85873.975000000006 1.09529996
85874.025000000009 1.11730003
85874.074999999997 1.08000004
85874.125000000000 1.07560003
85874.175000000003 1.10290003
85874.225000000006 1.07040000
85874.275000000009 1.04499996
85874.324999999997 1.05250001
85874.385000000009 1.06270003
85874.425000000003 1.01639998
85874.475000000006 1.01339996
85874.525000000009 0.981800020
85874.574999999997 1.02289999
85874.625000000000 1.03559995
85874.675000000003 1.05009997
85874.725000000006 1.08899999
85874.775000000009 1.10189998
85874.824999999997 1.06070006
85874.875000000000 1.01380002
85874.925000000003 1.02390003
85874.975000000006 1.00610006
85875.025000000009 1.02849996
85875.074999999997 1.01870000
85875.125000000000 1.01870000
85875.175000000003 1.00880003
85875.235000000001 0.973200023
85875.275000000009 0.976100028
85875.324999999997 0.982999980
85875.385000000009 1.01129997
85875.425000000003 1.00699997
85875.475000000006 1.03170002
85875.525000000009 1.04470003
85875.574999999997 1.02649999
85875.625000000000 1.05180001
85875.675000000003 1.06809998
85875.725000000006 1.05340004
85875.775000000009 1.04910004
85875.824999999997 1.06659997
85875.875000000000 1.09840000
85875.925000000003 1.09210002
85875.975000000006 1.09210002
85876.025000000009 1.07210004
85876.074999999997 1.05939996
85876.125000000000 0.980899990
85876.175000000003 0.999199986
85876.225000000006 1.04050004
85876.275000000009 1.05680001
85876.324999999997 1.08290005
85876.385000000009 1.12530005
85876.425000000003 1.10780001
85876.475000000006 1.08840001
85876.525000000009 1.05910003
85876.574999999997 1.02559996
85876.625000000000 1.01320004
85876.675000000003 0.984300017
85876.725000000006 0.961099982
85876.775000000009 0.976599991
85876.824999999997 0.960500002
85876.875000000000 0.964100003
85876.925000000003 0.996399999
85876.975000000006 1.01719999
85877.025000000009 0.999000013
85877.074999999997 1.00259995
85877.125000000000 1.00329995
85877.175000000003 1.01329994
85877.225000000006 1.04369998
85877.275000000009 1.06700003
85877.324999999997 1.12360001
85877.385000000009 1.09870005
85877.425000000003 1.06439996
85877.475000000006 1.03699994
85877.525000000009 1.01680005
85877.574999999997 0.948000014
85877.625000000000 0.955299973
85877.675000000003 0.959599972
85877.725000000006 0.969600022
85877.775000000009 0.963400006
85877.824999999997 1.01670003
85877.875000000000 1.02880001
85877.925000000003 1.04240000
85877.975000000006 1.02849996
85878.025000000009 1.06509995
85878.074999999997 1.05809999
85878.125000000000 1.04620004
85878.175000000003 1.04030001
85878.225000000006 1.05939996
85878.275000000009 1.05490005
85878.324999999997 1.04840004
85878.385000000009 1.02800000
85878.425000000003 1.05149996
85878.475000000006 1.06860006
85878.525000000009 1.03100002
85878.574999999997 1.06760001
85878.625000000000 1.09889996
85878.675000000003 1.06630003
85878.725000000006 1.01639998
85878.775000000009 1.02499998
85878.824999999997 0.997099996
85878.875000000000 0.987100005
85878.925000000003 1.00300002
85878.975000000006 1.03709996
85879.025000000009 1.08650005
85879.074999999997 1.10520005
85879.125000000000 1.11730003
85879.175000000003 1.10780001
85879.225000000006 1.10230005
85879.275000000009 1.08780003
85879.324999999997 1.10049999
85879.385000000009 1.07229996
85879.425000000003 1.06359994
85879.475000000006 1.07490003
85879.525000000009 1.04260004
85879.574999999997 0.994700015
85879.625000000000 0.989400029
85879.675000000003 1.02999997
85879.725000000006 0.984799981
85879.775000000009 0.981100023
85879.824999999997 0.978600025
85879.875000000000 1.01090002
85879.925000000003 0.984600008
85879.975000000006 1.00150001
85880.025000000009 1.02110004
85880.074999999997 1.01300001
85880.125000000000 0.984099984
85880.175000000003 0.958800018
85880.225000000006 0.977599978
85880.275000000009 0.983500004
85880.324999999997 0.998899996
85880.385000000009 1.03590000
85880.425000000003 1.03760004
85880.475000000006 1.01189995
85880.525000000009 1.02690005
85880.574999999997 1.04999995
85880.625000000000 1.02460003
85880.675000000003 1.07050002
85880.725000000006 1.05219996
85880.775000000009 1.00199997
85880.824999999997 0.998399973
85880.875000000000 1.01919997
85880.925000000003 0.970200002
85880.975000000006 1.00250006
85881.025000000009 1.03240001
85881.074999999997 0.999800026
85881.125000000000 1.00139999
85881.175000000003 1.01999998
85881.225000000006 1.02370000
85881.275000000009 0.997399986
85881.324999999997 1.02400005
85881.385000000009 0.978500009
85881.425000000003 0.938099980
85881.475000000006 0.904900014
85881.525000000009 0.894599974
85881.574999999997 0.877099991
85881.625000000000 0.888199985
85881.675000000003 0.900799990
85881.725000000006 0.925499976
85881.775000000009 0.968999982
85881.824999999997 0.967100024
85881.875000000000 1.00010002
85881.925000000003 1.03869998
85881.975000000006 1.07470000
85882.025000000009 1.02530003
85882.074999999997 1.01390004
85882.125000000000 0.971800029
85882.175000000003 0.960300028
85882.225000000006 0.920499980
85882.275000000009 0.965499997
85882.324999999997 0.968599975
85882.385000000009 1.01209998
85882.425000000003 1.05719995
85882.475000000006 1.03340006
85882.525000000009 1.02219999
85882.574999999997 1.03869998
85882.625000000000 1.00070000
85882.675000000003 0.957300007
85882.725000000006 0.978299975
85882.775000000009 0.975399971
85882.824999999997 0.973999977
85882.875000000000 1.01400006
85882.925000000003 1.00440001
85882.975000000006 1.01859999
85883.025000000009 1.03670001
85883.074999999997 1.03960001
85883.125000000000 1.01880002
85883.175000000003 1.02520001
85883.225000000006 0.995899975
85883.275000000009 0.968900025
85883.324999999997 0.954400003
85883.385000000009 0.970499992
85883.425000000003 0.979799986
85883.475000000006 1.00569999
85883.525000000009 1.03110003
85883.574999999997 1.04700005
85883.625000000000 1.02049994
85883.675000000003 1.02740002
85883.725000000006 1.02970004
85883.775000000009 0.998799980
85883.824999999997 0.992600024
85883.875000000000 1.00170004
85883.925000000003 0.968200028
85883.975000000006 0.957700014
85884.025000000009 0.964900017
85884.074999999997 0.955699980
85884.125000000000 0.989300013
85884.175000000003 0.967899978
85884.225000000006 0.963100016
85884.275000000009 0.948099971
85884.324999999997 0.976599991
85884.385000000009 0.935299993
85884.425000000003 0.986100018
85884.475000000006 0.995599985
85884.525000000009 1.00450003
85884.574999999997 0.989600003
85884.625000000000 0.986500025
85884.675000000003 0.953199983
85884.725000000006 0.932500005
85884.775000000009 0.957899988
85884.824999999997 0.983200014
85884.875000000000 0.980599999
85884.925000000003 1.00590003
85884.975000000006 1.02980006
85885.025000000009 1.02509999
85885.074999999997 0.986899972
85885.125000000000 0.999100029
85885.175000000003 0.984000027
85885.225000000006 0.982500017
85885.275000000009 0.960900009
85885.324999999997 0.966300011
85885.385000000009 1.00349998
85885.425000000003 1.03269994
85885.475000000006 1.02989995
85885.525000000009 1.05079997
85885.574999999997 1.05439997
85885.625000000000 1.01030004
85885.675000000003 1.00989997
85885.725000000006 1.01269996
85885.775000000009 1.01010001
85885.824999999997 1.01929998
85885.875000000000 1.01370001
85885.925000000003 1.00100005
85885.975000000006 1.00269997
85886.025000000009 1.02499998
85886.074999999997 1.01750004
85886.125000000000 1.05379999
85886.175000000003 1.03690004
85886.225000000006 1.04489994
85886.275000000009 1.03009999
85886.324999999997 1.02460003
85886.385000000009 1.01240003
85886.425000000003 1.00670004
85886.475000000006 1.00800002
85886.525000000009 0.993399978
85886.574999999997 0.976300001
85886.625000000000 0.995700002
85886.675000000003 1.01129997
85886.725000000006 0.996500015
85886.775000000009 0.978999972
85886.824999999997 1.00150001
85886.875000000000 1.01400006
85886.925000000003 1.00790000
85886.975000000006 1.01779997
85887.025000000009 1.03139997
85887.074999999997 1.03970003
85887.125000000000 0.993399978
85887.175000000003 1.00960004
85887.225000000006 0.998799980
85887.275000000009 1.00209999
85887.324999999997 1.00520003
85887.385000000009 1.01470006
85887.425000000003 0.998199999
85887.475000000006 1.01730001
85887.525000000009 1.01479995
85887.574999999997 1.01349998
85887.625000000000 1.02859998
85887.675000000003 1.04330003
85887.725000000006 1.01470006
85887.775000000009 1.00969994
85887.824999999997 0.987600029
85887.875000000000 0.983299971
85887.925000000003 0.978299975
85887.975000000006 0.970200002
85888.025000000009 1.01520002
85888.074999999997 0.997200012
85888.125000000000 0.988699973
85888.175000000003 0.994099975
85888.225000000006 1.01810002
85888.275000000009 1.00279999
85888.324999999997 1.03639996
85888.385000000009 1.03869998
85888.425000000003 1.03789997
85888.475000000006 1.03569996
85888.525000000009 1.00979996
85888.574999999997 0.993499994
85888.625000000000 0.983900011
85888.675000000003 0.965399981
85888.725000000006 0.968999982
85888.775000000009 0.985599995
85888.824999999997 0.988600016
85888.875000000000 0.974200010
85888.925000000003 0.988399982
85888.975000000006 0.963000000
85889.025000000009 0.949800014
85889.074999999997 0.974200010
85889.125000000000 0.979499996
85889.175000000003 0.983900011
85889.225000000006 0.997500002
85889.275000000009 0.995299995
85889.324999999997 0.934599996
85889.385000000009 0.935500026
85889.425000000003 0.928099990
85889.475000000006 0.922200024
85889.525000000009 0.925300002
85889.574999999997 0.954800010
85889.625000000000 0.977299988
85889.675000000003 1.01839995
85889.725000000006 1.05669999
85889.775000000009 1.05379999
85889.824999999997 1.06729996
85889.875000000000 1.09430003
85889.925000000003 1.07969999
85889.975000000006 1.00940001
85890.025000000009 1.00039995
85890.074999999997 1.02530003
85890.125000000000 0.967899978
85890.175000000003 0.942099988
85890.225000000006 0.947799981
85890.275000000009 0.923900008
85890.324999999997 0.891200006
85890.385000000009 0.912199974
85890.425000000003 0.952600002
85890.475000000006 0.965200007
85890.525000000009 1.00220001
85890.574999999997 1.01760006
85890.625000000000 1.00759995
85890.675000000003 0.990499973
85890.725000000006 1.03059995
85890.775000000009 1.02779996
85890.824999999997 1.00220001
85890.875000000000 1.00779998
85890.925000000003 0.956600010
85890.975000000006 0.921899974
85891.025000000009 0.920899987
85891.074999999997 0.927699983
85891.125000000000 0.900099993
85891.175000000003 0.915799975
85891.225000000006 0.908999979
85891.275000000009 0.911400020
85891.324999999997 0.954699993
85891.385000000009 0.967800021
85891.425000000003 0.969299972
85891.475000000006 1.01409996
85891.525000000009 1.04289997
85891.574999999997 1.02380002
85891.625000000000 1.04200006
85891.675000000003 1.06610000
85891.725000000006 1.04380000
85891.775000000009 1.01689994
85891.824999999997 0.970200002
85891.875000000000 0.960300028
85891.925000000003 0.959800005
85891.975000000006 0.962000012
85892.025000000009 0.952000022
85892.074999999997 0.945900023
85892.125000000000 0.961300015
85892.175000000003 0.943799973
85892.225000000006 0.928900003
85892.275000000009 0.930299997
85892.324999999997 1.00049996
85892.375000000000 0.988200009
85892.425000000003 0.991500020
85892.475000000006 1.00730002
85892.525000000009 1.03980005
85892.574999999997 1.01139998
85892.625000000000 0.994899988
85892.675000000003 1.00430000
85892.725000000006 1.00220001
85892.775000000009 0.988600016
85892.824999999997 0.986699998
85892.875000000000 1.01569998
85892.925000000003 0.985000014
85892.975000000006 0.977400005
85893.025000000009 0.991800010
85893.074999999997 1.00360000
85893.125000000000 0.987900019
85893.175000000003 1.01450002
85893.225000000006 1.02660000
85893.275000000009 1.00549996
85893.324999999997 1.00160003
85893.385000000009 0.999700010
85893.425000000003 0.974099994
85893.475000000006 0.968100011
85893.525000000009 0.964600027
85893.574999999997 0.946500003
85893.625000000000 0.942799985
85893.675000000003 0.981999993
85893.725000000006 0.966899991
85893.775000000009 0.978600025
85893.824999999997 0.981000006
85893.875000000000 1.00020003
85893.925000000003 0.982800007
85893.975000000006 0.981899977
85894.025000000009 0.951600015
85894.074999999997 0.970499992
85894.125000000000 0.970200002
85894.175000000003 0.957099974
85894.225000000006 0.973500013
85894.275000000009 0.985000014
85894.324999999997 0.975099981
85894.385000000009 0.941600025
85894.425000000003 0.974600017
85894.475000000006 0.941299975
85894.525000000009 0.966300011
85894.574999999997 0.968100011
85894.625000000000 1.01429999
85894.675000000003 0.996900022
85894.725000000006 1.00070000
85894.775000000009 0.947099984
85894.824999999997 0.931100011
85894.875000000000 0.908599973
85894.925000000003 0.960099995
85894.975000000006 0.997300029
85895.025000000009 1.03779995
85895.074999999997 1.07000005
85895.125000000000 1.08739996
85895.175000000003 1.02020001
85895.225000000006 1.00610006
85895.275000000009 0.987900019
85895.324999999997 0.954999983
85895.385000000009 0.933399975
85895.425000000003 0.948899984
85895.475000000006 0.917599976
85895.525000000009 0.909399986
85895.574999999997 0.963400006
85895.625000000000 0.980599999
85895.675000000003 0.971300006
85895.725000000006 1.01499999
85895.775000000009 1.05019999
85895.824999999997 1.01549995
85895.875000000000 1.00950003
85895.925000000003 1.01540005
85895.975000000006 1.02409995
85896.025000000009 0.998600006
85896.074999999997 1.00660002
85896.125000000000 1.02049994
85896.175000000003 1.02219999
85896.225000000006 1.02680004
85896.275000000009 1.07650006
85896.324999999997 1.10490000
85896.385000000009 1.10520005
85896.425000000003 1.09800005
85896.475000000006 1.04980004
85896.525000000009 0.996200025
85896.574999999997 0.966300011
85896.625000000000 0.949299991
85896.675000000003 1.01189995
85896.725000000006 1.05599999
85896.775000000009 1.08389997
85896.824999999997 1.08659995
85896.875000000000 1.08790004
85896.925000000003 1.04750001
85896.975000000006 1.03989995
85897.025000000009 1.01610005
85897.074999999997 0.991299987
85897.125000000000 0.993200004
85897.175000000003 1.00209999
85897.225000000006 1.00610006
85897.275000000009 1.00890005
85897.324999999997 1.05289996
85897.385000000009 1.03480005
85897.425000000003 1.03040004
85897.475000000006 1.03579998
85897.525000000009 1.07290006
85897.574999999997 1.01380002
85897.625000000000 1.04320002
85897.675000000003 1.01839995
85897.725000000006 1.01370001
85897.775000000009 0.968100011
85897.824999999997 0.997900009
85897.875000000000 0.973999977
85897.925000000003 1.01030004
85897.975000000006 1.01119995
85898.025000000009 1.00960004
85898.074999999997 1.00269997
85898.125000000000 1.03550005
85898.175000000003 1.00909996
85898.225000000006 1.00059998
85898.275000000009 1.00810003
85898.324999999997 1.02670002
85898.385000000009 1.02170002
85898.425000000003 1.04289997
85898.475000000006 1.03180003
85898.525000000009 1.05130005
85898.574999999997 1.06060004
85898.625000000000 1.05990005
85898.675000000003 1.06910002
85898.725000000006 1.08870006
85898.775000000009 1.09759998
85898.824999999997 1.05540001
85898.875000000000 1.03789997
85898.925000000003 1.00450003
85898.975000000006 0.979700029
85899.025000000009 0.972700000
85899.074999999997 1.00230002
85899.125000000000 1.01010001
85899.175000000003 1.00489998
85899.225000000006 1.02199996
85899.275000000009 0.994000018
85899.324999999997 0.980000019
85899.385000000009 0.975700021
85899.425000000003 0.988499999
85899.475000000006 0.980000019
85899.525000000009 0.996999979
85899.574999999997 0.968699992
85899.625000000000 0.976899981
85899.675000000003 0.983200014
85899.725000000006 0.981199980
85899.775000000009 0.958800018
85899.824999999997 0.971000016
85899.875000000000 0.980499983
85899.925000000003 0.974200010
85899.975000000006 0.953199983
85900.025000000009 1.00390005
85900.074999999997 1.03190005
85900.125000000000 1.00899994
85900.175000000003 1.00049996
85900.225000000006 1.01950002
85900.275000000009 1.01049995
85900.324999999997 1.00989997
85900.385000000009 1.03170002
85900.425000000003 0.991900027
85900.475000000006 1.00070000
85900.525000000009 1.02219999
85900.574999999997 1.02839994
85900.625000000000 1.00810003
85900.675000000003 1.06029999
85900.725000000006 1.05480003
85900.775000000009 1.02429998
85900.824999999997 1.02190006
85900.875000000000 1.02359998
85900.925000000003 0.983200014
85900.975000000006 0.976000011
85901.025000000009 0.947600007
85901.074999999997 0.956099987
85901.125000000000 0.989199996
85901.175000000003 1.05170000
85901.225000000006 1.05260003
85901.275000000009 1.12080002
85901.324999999997 1.12539995
85901.385000000009 1.10049999
85901.425000000003 1.07299995
85901.475000000006 1.08780003
85901.525000000009 1.03789997
85901.574999999997 0.987900019
85901.625000000000 0.988099992
85901.675000000003 0.978500009
85901.725000000006 0.964800000
85901.775000000009 0.946099997
85901.824999999997 0.963000000
85901.875000000000 0.943599999
85901.925000000003 0.945100009
85901.975000000006 0.928399980
85902.025000000009 0.940400004
85902.074999999997 0.963699996
85902.125000000000 0.987800002
85902.175000000003 0.999499977
85902.225000000006 1.04550004
85902.275000000009 1.07079995
85902.324999999997 1.04589999
85902.375000000000 1.01610005
85902.425000000003 0.983799994
85902.475000000006 0.971700013
85902.525000000009 0.981800020
85902.574999999997 0.992999971
85902.625000000000 1.01400006
85902.675000000003 1.02590001
85902.725000000006 1.03750002
85902.775000000009 1.02429998
85902.824999999997 1.01460004
85902.875000000000 1.01520002
85902.925000000003 1.01750004
85902.975000000006 0.991800010
85903.025000000009 0.972199976
85903.074999999997 0.958899975
85903.125000000000 0.944500029
85903.175000000003 0.931999981
85903.225000000006 0.932299972
85903.275000000009 0.958299994
85903.324999999997 0.993900001
85903.385000000009 1.03869998
85903.425000000003 1.06680000
85903.475000000006 1.08480000
85903.525000000009 1.07799995
85903.574999999997 1.07079995
85903.625000000000 1.06620002
85903.675000000003 1.06719995
85903.725000000006 1.07290006
85903.775000000009 1.05470002
85903.824999999997 1.05620003
85903.875000000000 1.04250002
85903.925000000003 1.02289999
85903.975000000006 0.975899994
85904.025000000009 0.987500012
85904.074999999997 0.968299985
85904.125000000000 0.955200016
85904.175000000003 0.946799994
85904.225000000006 0.978999972
85904.275000000009 1.00689995
85904.324999999997 1.02989995
85904.385000000009 1.00440001
85904.425000000003 1.00610006
85904.475000000006 0.988600016
85904.525000000009 0.971000016
85904.574999999997 0.972400010
85904.625000000000 0.988399982
85904.675000000003 0.990100026
85904.725000000006 0.970300019
85904.775000000009 0.929499984
85904.824999999997 0.936500013
85904.875000000000 0.927800000
85904.925000000003 0.954100013
85904.975000000006 1.01830006
85905.025000000009 1.04380000
85905.074999999997 1.01250005
85905.125000000000 1.03849995
85905.175000000003 1.04949999
85905.225000000006 1.00030005
