86182.69965649     1.0481571612
86183.35111141     0.99206474793
86184.01037157     1.01295975505
86184.71364677     1.01871475155
86185.3642568      1.00815649429
86186.06580198     1.01356045987
86186.7172569      1.00828630659
86187.41884232     1.02996337426
86188.07894737     1.00314724269
86188.74074221     1.03976151119
86189.40430731     1.02209948204
86190.11969268     1.03835454342
86190.78325778     1.0188789099
86191.44593775     1.02361784813
86192.11034775     1.02930433925
86192.77302772     0.96603352844
86193.48410815     1.01795376508
86194.13817823     0.98984983473
86194.79997307     1.00269016932
86195.46269327     0.99858449283
86196.17807865     0.97292357512
86196.84075862     0.98629536266
86197.5025937      1.01162919206
86198.16611856     1.00374710927
86198.88065904     1.0270482055
86199.54422414     1.00456169825
86200.20690411     1.04032236754
86200.86958408     1.01821889393
86201.53314918     1.02544943754
86202.24764943     1.01689481595
86202.90083438     1.01190468929
86203.55228931     1.01677316784
86204.25817966     0.98567648207
86204.92001474     0.99977975892
86205.58269471     1.04950333681
86206.24625981     1.01696023656
86206.95991516     1.01895082871
86207.62175024     1.01503441049
86208.28531533     0.99529383
86208.94799531     1.02330039997
86209.66338068     1.02029712924
86210.32606065     1.0237325126
86210.98874062     1.04004538539
86211.64711565     1.02880241972
86212.35043108     1.0227240256
86213.00188601     1.01284638675
86213.70516121     1.06380479122
86214.35923129     1.01681077228
86215.01760632     1.02363902213
86215.68028629     1.04237507246
86216.39478654     0.99943227915
86217.05835164001  0.98205525072
86217.72103161     0.99495660346
86218.38371158     1.01618338734
86219.09913719     1.01151868281
86219.76181716     1.06436830033
86220.42538226     0.98595430817
86221.07595205     1.03538960826
86221.77838236     1.00803285727
86222.42983729     0.9976272142
86223.13315272     0.99842324635
86223.78460765     0.99243928923
86224.48788285     1.02339913142
86225.1488328      1.01513658033
86225.8123979      1.00088113631
86226.47423297     1.00762286476
86227.18877345     1.03112914307
86227.85229832     1.0119773801
86228.51497829     1.01314254881
86229.17769849     1.04535280641
86229.83518839     1.01280761997
86230.5367738      1.02572570568
86231.18822873     1.01543560801
86231.88977391     0.96609881722
86232.54211396     0.99900890363
86233.24538916     0.98505821996
86233.89599919     1.00605398337
86234.5984295      1.0059316477
86235.25764942     0.99116229295
86235.92032939     1.01848423282
86236.58300936     0.98863232624
86237.29843497     0.98131639922
86237.96111494     1.01602764207
86238.62295002     0.97242463643
86239.27267492     1.01199885047
86239.9742201      1.0145037647
86240.62483013     0.99904761541
86241.32726043     1.01222859356
86241.97783023     1.00312489643
86242.68026054     0.99693656947
86243.33087057     0.99345125274
86244.0350309      0.98631399376
86244.6856007      0.95266715426
86245.3422457      1.00451879389
86246.05594128     0.9660496686
86246.71773612     0.9637828833
86247.38130122     1.01892821199
86248.0362162      0.99716555045
86248.73691648     0.93363935147
86249.38837141     0.96718070619
86250.08995682     0.94684618437
86250.73968172     0.98444573788
86251.448147       0.97522806953
86252.09960192     0.98534853632
86252.75105685     0.97610461287
86253.45264226     0.9819760333
86254.10409719     0.97669664178
86254.80737239     0.98953805123
86255.46574742     0.97866382136
86256.12758249     0.96211011748
86256.84035271     0.94874986556
86257.49096274     1.01356418125
86258.14157277     0.99986202562
86258.84311795     0.98153572906
86259.49372798     0.97626707395
86260.19615829     0.96079720571
86260.84672809     0.965079273
86261.54915839     0.99568322888
86262.19976842     0.95282753418
86262.90304363     0.99127276664
86263.55365366     0.97937128377
86264.25608397     0.99071040589
86264.90669399     0.98245367952
86265.56329876     0.96970641698
86266.26834422     1.01180348854
86266.91891402     1.00300432767
86267.62134433     0.97002735641
86268.27110946     0.96373752848
86268.97265464     0.99104054739
86269.63706464     1.00545731765
86270.29974461     1.00865788674
86270.96330971     0.99229626193
86271.62598968     0.96368993967
86272.34137505     0.9869517786
86273.00409526     0.98413397488
86273.66762012     0.96119671905
86274.33207035     0.97677729278
86274.99213517     0.98401564668
86275.6962955      0.99367387996
86276.35813057     0.98608697709
86277.02169567     0.95016589272
86277.73708105     1.03318115073
86278.39976102     1.01233109154
86279.06332612     1.00387236358
86279.72600609     1.00042633316
86280.38868606     0.96033472686
86281.10407144     0.95274387593
86281.76675141     0.95517271263
86282.43031651     0.96586297329
86283.09299648     0.95944763882
86283.75740647     0.98099613233
86284.46156681     0.95622821064
86285.11306196     0.97929331317
86285.81633717     0.98124769223
86286.47817224     0.94788652768
86287.13996708     0.98007359009
86287.80180216     0.96711898533
86288.51807266     0.99382168829
86289.18075264     0.97850221969
86289.84431773     0.99667688029
86290.5069977      0.98594008265
86291.1714077      0.99511491168
86291.88506305     0.97114741461
86292.54774302     1.00279801996
86293.20611805     0.99926337382
86293.87833327     0.97408934244
86294.58076358     0.96221876898
86295.2330634      1.02318732396
86295.88367343     1.01370948473
86296.59302384     1.00359021499
86297.25570381     1.02901983617
86297.91926891     1.03829276072
86298.58194888     1.00832669881
86299.29733425     1.00642448063
86299.96001422     1.01065903578
86300.62269419     0.97731773308
86301.28710419     0.99982210334
86301.94982439     0.99910306885
86302.6530996      0.97333055421
86303.30370963     0.9968415135
86304.00698483     0.97338286332
86304.65932488     0.97339372529
86305.36087006     1.01996016628
86306.01232499     0.98603412948
86306.67070001     0.9798764852
86307.38608539     0.99625376957
86308.04880559     1.01419163596
86308.71060044     1.0190096043
86309.37501043     0.99605210692
86310.03773063     0.9936011561
86310.75311601     1.01169644733
86311.40976101     0.9925671585
86312.06121594     0.99780111099
86312.76276112     0.99249146443
86313.41421604     1.02490768986
86314.11664635     0.99349212094
86314.7689864      0.98841203455
86315.47226161     0.98341369575
86316.12287164     1.03103494722
86316.82876199001  1.00094381872
86317.49228686     1.01024364075
86318.15500706     1.03475579742
86318.81768703     1.0350938913
86319.48125213     1.00437880029
86320.19490749     1.01504382133
86320.84374726     0.98724228291
86321.49520218     1.02347386996
86322.1967876      1.03889867805
86322.84824252     0.99627269643
86323.54982793     0.99009734092
86324.20128286     1.0083161151
86324.90371317     0.99907900132
86325.55601299     1.01602350251
86326.2575984      1.00738776051
86326.90905333     1.00116764198
86327.5717333      0.99100799525
86328.2352984      0.9905188866
86328.94979864     1.03006265133
86329.60559875     0.98104015316
86330.25705367     0.99542733539
86330.95859885     1.00379680927
86331.61093891     0.98769993409
86332.31336921     0.99576096949
86332.96393901     1.02189501817
86333.66636932     1.00696426008
86334.31782424     1.03331701688
86335.02113968     1.0338028249
86335.67259461     1.01645165587
86336.32404953     1.01757996658
86337.03078479     1.04439113907
86337.69434988     1.01450496301
86338.35618496     1.03966322074
86339.05773014     0.99917583875
86339.70918506     0.99344341184
86340.41077048     1.02566025003
86341.06311053     1.03447855314
86341.76465571     1.01339085951
86342.41611063     1.01091193542
86343.06672066     0.99162707379
86343.76915097     1.02797316706
86344.41972077     1.06340312747
86345.12303621     1.04793556084
86345.77533603     1.01768649248
86346.47776634     1.02347454211
86347.13010639     1.03453651434
86347.78502136     1.0105051351
86348.48656654     1.06035120991
86349.14924651     1.03224780069
86349.81196672     0.99912866983
86350.52562207     1.00544581879
86351.18918717     1.02383253271
86351.85186714     0.98349632911
86352.51539201     1.01366788982
86353.17811221001  1.04203282345
86353.89434248     1.01399849739
86354.55790758     1.01568288703
86355.22058755     0.98250650501
86355.88415265     1.03555504522
86356.54598773     1.02187641988
86357.24926293     0.9743001846
86357.911098       0.98831440709
86358.57377797     0.96636249828
